worker,task,answer
49.0,28,1
49.0,32,0
49.0,37,1
49.0,39,1
49.0,44,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,11,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,43,1
56.0,1,1
56.0,2,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,31,1
56.0,38,0
56.0,42,0
56.0,46,1
56.0,48,0
57.0,3,1
57.0,6,1
57.0,8,1
57.0,12,1
57.0,13,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,26,1
57.0,31,1
57.0,32,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,43,0
58.0,1,1
58.0,2,1
58.0,4,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,1
58.0,20,1
58.0,23,0
58.0,30,0
58.0,32,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,43,0
59.0,47,0
62.0,0,1
62.0,1,1
62.0,7,1
62.0,14,1
62.0,19,0
62.0,22,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,1
62.0,37,1
62.0,41,0
62.0,44,1
62.0,45,1
62.0,47,1
64.0,10,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,23,1
64.0,29,0
64.0,30,1
64.0,35,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,21,0
66.0,23,0
66.0,27,1
66.0,29,0
66.0,33,1
66.0,36,1
66.0,39,0
66.0,44,1
69.0,4,0
69.0,6,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,19,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,5,1
71.0,9,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,25,0
71.0,27,1
71.0,30,1
71.0,32,0
71.0,44,0
71.0,45,1
71.0,49,1
75.0,8,1
75.0,13,0
75.0,16,1
75.0,21,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,41,0
75.0,44,1
75.0,48,1
79.0,4,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,25,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,42,1
79.0,48,0
81.0,2,0
81.0,4,1
81.0,8,1
81.0,13,1
81.0,15,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,37,0
81.0,39,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,49,1
84.0,1,0
84.0,6,1
84.0,7,0
84.0,19,1
84.0,22,1
84.0,26,0
84.0,31,0
84.0,34,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,49,1
86.0,9,0
86.0,11,0
86.0,24,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,34,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,49,0
88.0,0,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,30,0
88.0,34,1
88.0,37,0
88.0,40,0
88.0,49,1
89.0,3,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,31,1
89.0,32,1
89.0,38,1
89.0,39,1
89.0,42,1
89.0,49,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,10,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,22,0
92.0,24,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,42,1
92.0,47,1
92.0,48,1
97.0,0,1
97.0,3,1
97.0,7,0
97.0,13,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,33,0
97.0,34,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
100.0,7,0
100.0,14,0
100.0,21,0
100.0,22,1
100.0,27,1
100.0,29,1
100.0,33,1
100.0,36,1
100.0,38,0
102.0,1,1
102.0,4,0
102.0,10,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,43,1
102.0,48,1
105.0,0,0
105.0,2,0
105.0,10,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,31,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,43,1
105.0,44,0
105.0,49,0
107.0,0,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,18,0
107.0,20,1
107.0,27,0
107.0,28,0
107.0,47,0
109.0,0,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,11,1
109.0,16,1
109.0,29,1
109.0,38,0
109.0,43,1
109.0,44,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,31,1
112.0,35,1
112.0,37,0
112.0,45,0
112.0,46,0
112.0,48,0
126.0,2,0
126.0,10,1
126.0,15,1
126.0,16,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,39,1
126.0,43,1
126.0,49,1
127.0,0,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,13,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,29,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,43,0
127.0,45,1
127.0,49,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,5,1
129.0,15,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,33,0
129.0,38,1
129.0,41,0
129.0,44,1
129.0,47,1
132.0,3,0
132.0,5,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,33,0
132.0,38,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,48,0
138.0,2,1
138.0,5,1
138.0,9,0
138.0,10,0
138.0,24,0
138.0,32,0
138.0,36,1
138.0,37,1
138.0,43,1
138.0,46,0
138.0,49,1
139.0,4,0
139.0,7,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,30,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,1
142.0,10,0
142.0,11,1
142.0,19,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,47,1
142.0,49,0
143.0,1,1
143.0,3,0
143.0,5,1
143.0,8,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,30,1
143.0,31,1
143.0,35,1
143.0,36,1
143.0,49,1
147.0,3,0
147.0,6,1
147.0,8,0
147.0,15,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,30,1
147.0,47,0
147.0,48,0
149.0,5,1
149.0,6,1
149.0,11,1
149.0,16,1
149.0,17,1
149.0,20,1
149.0,26,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,41,0
149.0,45,1
