worker,task,answer
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1907,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,613,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,1761,0
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1549,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,721,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,527,1
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,1705,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,3,0
A32U6TE5GJV6FS,557,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,108,1
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1594,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,344,1
A2MZLVT9DB9MGK,1284,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,682,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,588,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,794,0
