worker,task,answer
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,523,0
A32U6TE5GJV6FS,733,1
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,956,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,274,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1228,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1523,0
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,1926,1
A8973OC7HM3Y6,380,0
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1835,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1320,1
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,369,1
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1835,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1034,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,754,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,1614,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,669,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1477,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,1253,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,1311,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1698,0
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,641,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,754,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1462,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,741,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1966,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1682,0
