worker,task,answer
A2ZSRG20LC3J0C,1770,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,160,0
A2SKWBR49HEXFY,131,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1939,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,1773,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,982,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1044,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,131,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1162,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1517,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1773,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,452,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1174,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,1517,0
A1K96S33FDRUJW,1622,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,804,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
ADBU4HZB7CJAH,1309,0
A3OVORVFL0XDTW,536,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,189,0
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1975,1
A2KMKK28DFCWI7,1580,0
A3EGTD5X91JG0H,26,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,1998,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,938,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,1162,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
