worker,task,answer
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,847,0
A1K96S33FDRUJW,1321,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,433,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,657,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1728,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,715,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,839,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,942,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,382,1
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1751,1
A2AU1R4ZU1ZJ1A,312,1
A2ZSRG20LC3J0C,158,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,1138,0
AMB0MI0ETV2QN,1475,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
ADBU4HZB7CJAH,493,0
A2D7UUUB14YFBG,784,1
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1475,0
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,1526,1
A2SKWBR49HEXFY,1668,1
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,533,0
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
AUB52OWZ65JT4,1994,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,1106,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,1426,1
AS52W5HOMKHLU,1949,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,129,0
