worker,task,answer
A2ZSRG20LC3J0C,658,0
A1PX8UYPRGZCO9,923,0
A2SKWBR49HEXFY,602,0
A26O4OGE3YI0UX,14,0
A2VLOL5DA4M2T1,1371,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,705,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,308,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,909,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,1283,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,923,0
A32U6TE5GJV6FS,1749,0
ACDN1AKKXZJHD,173,0
A2ZSRG20LC3J0C,552,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,870,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,822,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,179,0
A3HB574VTU7ZFQ,181,0
A32U6TE5GJV6FS,196,0
A32U6TE5GJV6FS,162,0
A3Q77QSSK08W67,1702,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,179,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1904,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,552,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,579,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,501,1
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A1K96S33FDRUJW,579,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,221,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1093,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,579,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,1397,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1352,0
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A2SKWBR49HEXFY,1175,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,368,0
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,868,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,927,1
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,228,1
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,907,0
A3EGTD5X91JG0H,1355,1
A2KMKK28DFCWI7,1210,1
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,264,0
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,705,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,1225,1
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,230,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1821,0
A2AU1R4ZU1ZJ1A,1702,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
