worker,task,answer
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,1518,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,1816,0
A3Q77QSSK08W67,1179,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,853,0
A32U6TE5GJV6FS,280,0
A1K96S33FDRUJW,1167,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1063,0
AWAFCJJRHVAJJ,1578,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,1578,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,280,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,399,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,1134,0
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,935,1
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1238,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,559,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,554,1
AS52W5HOMKHLU,1724,0
A21TPQABS91RGX,504,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,497,1
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,550,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,1990,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,1692,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,550,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1528,1
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,81,1
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,212,0
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
