worker,task,answer
A2VLOL5DA4M2T1,574,0
A2AU1R4ZU1ZJ1A,1010,0
A8973OC7HM3Y6,676,0
A2DOANWK20ADX8,1672,0
AHJGJ2J15SEHY,1302,0
A2AU1R4ZU1ZJ1A,460,0
A1GRVYC1M3TAUB,544,1
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,788,0
A2VLOL5DA4M2T1,1924,1
A1PX8UYPRGZCO9,1745,0
A2J853TSTRPTX7,574,0
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,1697,0
A2AU1R4ZU1ZJ1A,1701,0
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1361,0
AS52W5HOMKHLU,1745,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,126,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,638,0
AWAFCJJRHVAJJ,207,0
A1PX8UYPRGZCO9,1361,0
AS52W5HOMKHLU,1672,0
A1K96S33FDRUJW,1706,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,1010,0
ATUMNO19F5R71,1672,0
A11M3WJ9A9KH6A,1148,0
A1PX8UYPRGZCO9,1447,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,1244,0
A11M3WJ9A9KH6A,1697,0
A1PHROCA9UAKCU,1837,1
A1PX8UYPRGZCO9,615,0
A23HU633Q6EQCN,1753,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A3M2JHNZ7X8BOC,213,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,224,0
A36YQJLJPUBMWS,1591,0
A2ZSRG20LC3J0C,1736,0
A2VLOL5DA4M2T1,973,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,1626,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,1913,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,1700,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,615,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,1488,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,811,0
A2ZSRG20LC3J0C,1701,0
A3Q77QSSK08W67,238,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,1500,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1155,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,811,0
AS52W5HOMKHLU,945,1
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1447,0
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,908,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,806,1
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,75,0
A32U6TE5GJV6FS,636,0
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1765,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1101,0
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1155,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,977,0
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,1307,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,1700,1
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1585,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,316,1
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1813,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,238,1
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,207,1
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1148,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,1026,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,1495,0
