worker,task,answer
A2AU1R4ZU1ZJ1A,1278,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1278,0
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1799,0
A8973OC7HM3Y6,309,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,591,1
A39TIEZ3UT6BAS,1192,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,347,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,736,0
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,1632,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1918,0
A2YTQZXX709TKL,1360,0
A1QV8F8IWF27G8,1520,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1683,0
A36YQJLJPUBMWS,893,0
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1075,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,893,0
A2YTQZXX709TKL,1865,0
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1827,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
A1K96S33FDRUJW,755,0
A2SKWBR49HEXFY,376,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1927,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,891,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,630,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,1033,1
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,94,1
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,629,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,387,1
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,397,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,954,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,279,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,702,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A2RD52WSOW2N9V,262,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1075,0
A33OU5A8X59KS6,1918,0
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,1033,1
AWAFCJJRHVAJJ,1388,0
A2KMKK28DFCWI7,499,1
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,279,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1918,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,434,0
