worker,task,answer
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1734,0
A1PX8UYPRGZCO9,1159,0
A8973OC7HM3Y6,757,0
A3HB574VTU7ZFQ,857,0
A1PX8UYPRGZCO9,1004,0
A32U6TE5GJV6FS,1074,0
A1PX8UYPRGZCO9,848,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1859,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,560,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,1054,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,1608,0
A3HB574VTU7ZFQ,1054,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1109,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,208,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1645,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,814,1
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,406,1
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,1572,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1789,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1587,1
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,848,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,680,1
A19GWTEK5IUOSH,592,1
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1159,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1829,1
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,644,1
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,1268,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1845,0
AMBJ1VNH0RQLF,928,1
A32U6TE5GJV6FS,1744,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1885,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,1912,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1657,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1657,1
A2AU1R4ZU1ZJ1A,1064,0
