worker,task,answer
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2YCMDV70RH926,166,0
A1PX8UYPRGZCO9,1602,1
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,1681,0
A1PX8UYPRGZCO9,1213,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,642,0
ACGDRU48WVNXO,166,0
A3HB574VTU7ZFQ,1641,0
A1PX8UYPRGZCO9,313,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1252,0
A2SKWBR49HEXFY,673,0
A2ZSRG20LC3J0C,700,0
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,1008,0
A2SKWBR49HEXFY,1661,0
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,796,0
AS52W5HOMKHLU,1711,0
A8973OC7HM3Y6,410,0
A2ZSRG20LC3J0C,1681,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,191,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,1548,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,187,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,1641,1
A2ZSRG20LC3J0C,796,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,703,0
AS52W5HOMKHLU,31,0
AWAFCJJRHVAJJ,1726,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,435,1
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,39,0
AK3GZE8MPQL4Y,700,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A36YQJLJPUBMWS,166,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,24,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1413,0
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,68,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,410,0
A3HB574VTU7ZFQ,423,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1800,0
A2ZSRG20LC3J0C,91,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1197,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1461,1
A32U6TE5GJV6FS,693,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1461,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,1726,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,288,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1704,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,24,0
A8973OC7HM3Y6,1660,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,692,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,364,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,97,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1693,1
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1377,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,535,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,642,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1595,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,411,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,202,0
AS52W5HOMKHLU,1505,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1693,0
