worker,task,answer
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,426,0
ACGDRU48WVNXO,231,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,1847,0
A1K96S33FDRUJW,1362,0
A35XS88FV7F0AK,1291,0
A35XS88FV7F0AK,1274,0
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,852,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1087,0
A2F7FQ1QH5O5DK,1999,1
AWAFCJJRHVAJJ,1212,0
A2YCMDV70RH926,719,1
A2AU1R4ZU1ZJ1A,1246,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,444,1
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1843,0
AWAFCJJRHVAJJ,1847,0
A1H2V2K8HJB42C,561,0
AOCJFXTIP7H3A,234,1
A2ZSRG20LC3J0C,341,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,327,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,637,0
A2OQ5SUV3W7HFY,52,1
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,429,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,472,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,229,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1246,1
A351NO4K72MAL9,719,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,819,1
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1199,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,903,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,967,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1274,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,444,1
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,660,1
A2FKEVJJ8K9K1T,1804,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1246,1
A2IXR3ZK6YZKAB,1676,0
A2YTQZXX709TKL,1886,0
A2FEWUJ2HG2POI,444,1
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1399,0
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1923,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,363,0
A8973OC7HM3Y6,1365,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,765,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1646,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,879,0
A21TPQABS91RGX,454,0
A2SKWBR49HEXFY,246,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,128,1
AS52W5HOMKHLU,1164,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,561,0
A2MZLVT9DB9MGK,564,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,42,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,42,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,455,0
A2SKWBR49HEXFY,128,1
AWAFCJJRHVAJJ,1152,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,1664,1
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1082,1
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
