worker,task,answer
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1081,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,943,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1963,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1637,0
AS52W5HOMKHLU,1479,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,812,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,1777,1
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,1176,0
A32U6TE5GJV6FS,1539,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
AS52W5HOMKHLU,1459,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,1243,0
AI1MC97UIWMXQ,109,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,519,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,416,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,735,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,1318,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,218,0
AWAFCJJRHVAJJ,314,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,640,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,888,1
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1573,1
AS52W5HOMKHLU,219,0
A1JTWC4ZRQ3W4L,622,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1628,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1712,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1774,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1868,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,538,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,646,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1271,1
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,185,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1055,1
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1848,0
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
