worker,task,answer
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,1325,0
A3M2JHNZ7X8BOC,465,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,17,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1955,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1674,1
A2ZSRG20LC3J0C,1037,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1740,0
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,333,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,259,1
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1315,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,107,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1674,1
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1964,0
AMGP76KF31HZ4,384,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,1551,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
