worker,task,answer
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1390,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1917,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,197,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,1116,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,683,0
