worker,task,answer
44.0,5,1
44.0,8,0
44.0,10,1
44.0,12,1
44.0,14,1
44.0,18,1
44.0,25,0
44.0,31,1
44.0,35,0
44.0,39,1
44.0,40,0
44.0,49,1
45.0,1,0
45.0,3,0
45.0,6,1
45.0,17,1
45.0,18,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,33,1
45.0,35,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,0
51.0,0,1
51.0,3,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,16,1
51.0,24,1
51.0,26,0
51.0,31,1
51.0,35,1
51.0,38,0
51.0,49,1
56.0,2,1
56.0,4,0
56.0,7,0
56.0,18,0
56.0,19,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,35,0
56.0,37,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,0
57.0,3,0
57.0,5,0
57.0,14,0
57.0,16,0
57.0,19,0
57.0,27,0
57.0,31,0
57.0,37,0
57.0,40,0
57.0,45,1
57.0,48,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,12,0
61.0,14,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,34,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,18,1
64.0,21,1
64.0,25,1
64.0,26,1
64.0,31,0
64.0,34,1
64.0,45,0
64.0,46,0
64.0,47,0
67.0,2,0
67.0,3,1
67.0,6,0
67.0,9,1
67.0,22,1
67.0,31,0
67.0,34,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,48,1
68.0,12,0
68.0,17,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,49,0
69.0,0,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,11,0
69.0,17,1
69.0,21,0
69.0,22,0
69.0,27,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,41,1
69.0,46,1
69.0,48,0
69.0,49,1
72.0,0,1
72.0,3,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,25,1
72.0,32,0
72.0,33,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,0
72.0,46,1
74.0,3,1
74.0,6,1
74.0,12,0
74.0,15,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,28,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,48,0
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,19,0
75.0,21,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,37,0
75.0,41,0
75.0,43,1
77.0,0,1
77.0,1,0
77.0,8,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,49,1
78.0,1,1
78.0,3,1
78.0,10,1
78.0,13,1
78.0,15,0
78.0,19,0
78.0,21,1
78.0,24,0
78.0,29,0
78.0,36,1
78.0,38,1
78.0,42,1
78.0,43,1
78.0,48,1
78.0,49,1
79.0,5,1
79.0,8,0
79.0,12,1
79.0,15,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,39,1
79.0,41,0
79.0,43,1
79.0,45,1
80.0,3,0
80.0,14,0
80.0,15,1
80.0,20,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,40,0
80.0,42,0
80.0,48,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,11,0
81.0,13,1
81.0,18,1
81.0,23,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,15,1
82.0,17,0
82.0,21,0
82.0,25,1
82.0,35,1
82.0,41,1
82.0,46,0
82.0,47,0
82.0,49,0
84.0,2,1
84.0,5,0
84.0,8,0
84.0,11,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,25,0
84.0,28,1
84.0,33,0
84.0,41,0
84.0,42,0
84.0,45,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,9,1
85.0,12,1
85.0,25,1
85.0,32,1
85.0,34,1
85.0,36,1
85.0,39,0
85.0,48,1
85.0,49,1
87.0,5,1
87.0,13,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,29,1
87.0,32,0
87.0,37,0
87.0,46,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,11,1
92.0,19,0
92.0,20,1
92.0,26,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,48,1
93.0,0,1
93.0,1,0
93.0,7,0
93.0,12,1
93.0,18,1
93.0,22,0
93.0,24,1
93.0,29,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,49,1
94.0,1,0
94.0,2,0
94.0,8,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,27,1
94.0,35,0
94.0,41,0
94.0,42,1
102.0,1,0
102.0,6,1
102.0,8,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,43,0
102.0,44,0
102.0,45,1
104.0,8,0
104.0,11,1
104.0,14,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,48,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,14,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,43,1
111.0,47,0
111.0,48,1
113.0,4,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,24,0
113.0,26,1
113.0,38,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,1
118.0,1,0
118.0,2,1
118.0,17,1
118.0,24,1
118.0,33,0
118.0,37,1
118.0,40,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,0
122.0,4,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,24,0
122.0,26,0
122.0,31,1
122.0,32,1
122.0,37,1
122.0,40,0
122.0,43,0
122.0,47,0
122.0,48,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,15,0
125.0,16,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,31,0
125.0,35,1
125.0,39,1
125.0,43,0
125.0,45,0
125.0,48,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,7,0
126.0,13,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,39,0
126.0,40,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,12,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,34,1
128.0,36,0
128.0,46,1
130.0,0,0
130.0,2,0
130.0,11,0
130.0,12,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,9,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,22,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,40,1
131.0,42,1
131.0,43,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,42,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,10,0
136.0,15,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,30,1
136.0,36,0
136.0,39,1
136.0,48,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,17,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,47,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,18,1
140.0,23,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,39,0
140.0,44,0
140.0,48,1
140.0,49,1
147.0,1,0
147.0,3,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,23,1
147.0,26,0
147.0,29,1
147.0,35,1
147.0,43,0
147.0,48,0
148.0,0,1
148.0,6,1
148.0,13,1
148.0,15,0
148.0,20,0
148.0,26,0
148.0,27,1
148.0,32,1
148.0,39,1
148.0,42,1
148.0,46,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,16,1
149.0,21,1
149.0,27,1
149.0,30,0
