worker,task,answer
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
32.0,1,1
32.0,4,1
32.0,7,0
32.0,13,1
32.0,17,1
32.0,23,0
32.0,26,1
32.0,29,0
32.0,33,0
32.0,36,1
32.0,39,0
32.0,44,0
32.0,45,0
33.0,1,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,18,1
33.0,23,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,37,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,49,1
39.0,1,0
39.0,4,0
39.0,6,1
39.0,10,0
39.0,17,0
39.0,18,0
39.0,28,0
39.0,30,0
39.0,35,0
39.0,37,1
39.0,40,0
39.0,42,1
39.0,45,0
42.0,0,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,21,0
42.0,26,0
42.0,30,0
42.0,41,0
45.0,1,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,38,0
45.0,46,1
51.0,2,0
51.0,5,1
51.0,7,1
51.0,12,0
51.0,15,1
51.0,18,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,36,1
51.0,38,0
51.0,42,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,1
52.0,21,1
52.0,26,0
52.0,30,0
52.0,35,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
53.0,2,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,12,1
53.0,17,1
53.0,27,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,43,0
53.0,46,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,29,0
57.0,30,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,46,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,15,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,44,1
61.0,0,0
61.0,4,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,18,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,29,0
61.0,35,0
61.0,39,0
61.0,40,1
61.0,42,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,16,0
62.0,22,0
62.0,29,0
62.0,30,0
62.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,11,1
68.0,12,0
68.0,16,1
68.0,20,1
68.0,33,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,45,0
68.0,46,1
68.0,49,1
69.0,4,1
69.0,11,0
69.0,12,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,37,1
69.0,45,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,24,1
71.0,27,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,44,0
71.0,46,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,46,1
73.0,47,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,11,1
77.0,18,1
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,34,1
77.0,38,0
77.0,40,0
77.0,44,0
77.0,45,0
88.0,4,1
88.0,6,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,47,1
88.0,48,0
92.0,5,0
92.0,12,0
92.0,13,0
92.0,19,1
92.0,20,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,0
94.0,2,1
94.0,6,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,29,1
94.0,34,0
94.0,36,0
94.0,38,0
94.0,42,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,12,0
95.0,15,1
95.0,18,0
95.0,22,1
95.0,28,1
95.0,29,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,40,1
95.0,43,0
95.0,44,0
95.0,47,0
96.0,3,0
96.0,6,0
96.0,11,0
96.0,17,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,33,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,44,1
98.0,46,0
98.0,49,0
101.0,1,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,21,1
101.0,22,0
101.0,30,0
101.0,33,1
101.0,38,0
101.0,41,0
101.0,47,0
103.0,1,0
103.0,7,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,23,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,40,0
103.0,45,1
103.0,47,1
103.0,48,0
104.0,0,0
104.0,10,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,38,0
104.0,49,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,43,0
109.0,44,0
109.0,46,1
114.0,3,1
114.0,4,1
114.0,9,1
114.0,15,1
114.0,20,0
114.0,24,1
114.0,28,1
114.0,29,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,31,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,46,1
121.0,1,0
121.0,10,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,21,1
121.0,25,0
121.0,29,1
121.0,36,0
121.0,41,0
121.0,44,0
121.0,47,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,27,0
126.0,38,0
126.0,42,1
126.0,43,1
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,49,0
139.0,1,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,31,1
139.0,38,1
139.0,39,1
139.0,45,1
139.0,48,1
142.0,5,1
142.0,9,1
142.0,12,0
142.0,17,1
142.0,32,0
142.0,33,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,0
142.0,46,1
145.0,2,1
145.0,16,0
145.0,19,0
145.0,27,0
145.0,29,1
145.0,31,1
145.0,33,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,45,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,19,0
147.0,25,1
147.0,27,0
147.0,30,0
147.0,36,1
147.0,38,0
147.0,42,0
147.0,43,0
147.0,45,1
