worker,task,answer
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,46,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,10,0
107.0,13,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,27,1
107.0,32,1
107.0,33,0
107.0,42,1
107.0,43,0
108.0,0,0
108.0,5,1
108.0,10,0
108.0,16,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,28,0
108.0,29,0
108.0,37,1
108.0,38,0
108.0,43,0
108.0,46,1
108.0,48,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,17,1
112.0,26,1
112.0,39,0
112.0,40,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,9,1
116.0,11,1
116.0,15,0
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,29,1
116.0,36,0
116.0,37,0
116.0,43,0
116.0,47,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,12,0
117.0,16,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,0
117.0,38,1
117.0,44,1
117.0,46,0
117.0,47,0
118.0,11,1
118.0,12,1
118.0,19,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,0
118.0,35,1
118.0,39,0
118.0,45,0
118.0,48,0
122.0,1,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,24,0
122.0,27,1
122.0,28,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,49,1
127.0,1,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,22,1
127.0,28,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,46,0
132.0,5,1
132.0,7,0
132.0,11,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,25,0
132.0,30,1
132.0,35,0
132.0,38,0
132.0,44,1
136.0,1,1
136.0,4,1
136.0,7,0
136.0,11,1
136.0,16,0
136.0,19,1
136.0,29,1
136.0,30,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,48,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,21,1
140.0,22,1
140.0,26,0
140.0,31,1
140.0,41,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,13,1
141.0,16,1
141.0,20,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,35,0
141.0,42,1
141.0,43,0
143.0,3,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,45,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,39,0
146.0,42,1
146.0,49,0
