worker,task,answer
46.0,27,0
46.0,31,0
46.0,33,1
46.0,36,1
46.0,40,0
46.0,42,0
46.0,45,0
46.0,48,0
47.0,3,0
47.0,8,1
47.0,9,1
47.0,14,0
47.0,15,1
47.0,20,1
47.0,28,0
47.0,33,0
47.0,38,1
47.0,40,1
47.0,44,0
47.0,46,1
47.0,47,1
50.0,3,0
50.0,7,0
50.0,10,0
50.0,13,1
50.0,20,0
50.0,22,0
50.0,25,0
50.0,28,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,48,1
53.0,4,0
53.0,7,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,31,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,0
53.0,49,1
57.0,5,1
57.0,7,1
57.0,11,0
57.0,12,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,30,1
57.0,31,1
57.0,39,1
57.0,42,0
57.0,44,1
57.0,47,1
58.0,2,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,1
58.0,27,1
58.0,31,0
58.0,36,1
58.0,42,1
58.0,44,1
58.0,48,1
60.0,0,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,26,1
60.0,28,1
60.0,38,1
60.0,39,1
60.0,44,1
60.0,46,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,10,1
62.0,17,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,44,0
64.0,2,1
64.0,9,1
64.0,10,1
64.0,19,0
64.0,21,0
64.0,26,1
64.0,29,0
64.0,31,1
64.0,35,0
64.0,43,0
64.0,49,1
68.0,1,1
68.0,9,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,34,1
68.0,40,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,14,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
70.0,1,1
70.0,2,0
70.0,6,1
70.0,13,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,35,0
70.0,42,1
70.0,45,1
70.0,46,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,16,1
73.0,23,1
73.0,34,0
73.0,38,0
73.0,41,1
73.0,47,0
73.0,48,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,13,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,32,0
76.0,42,1
76.0,46,1
76.0,48,1
81.0,1,1
81.0,7,1
81.0,18,0
81.0,21,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
82.0,2,1
82.0,4,1
82.0,8,1
82.0,9,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,28,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,48,0
83.0,1,0
83.0,3,1
83.0,6,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,29,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,0
87.0,2,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,13,1
87.0,18,0
87.0,21,1
87.0,24,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,48,0
87.0,49,0
92.0,0,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,11,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,28,0
92.0,31,0
92.0,34,0
97.0,1,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,19,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,31,0
97.0,38,0
97.0,45,1
97.0,49,0
100.0,1,1
100.0,5,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,17,1
103.0,25,1
103.0,26,1
103.0,31,1
103.0,32,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,44,0
103.0,47,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,25,1
111.0,30,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,42,0
113.0,5,1
113.0,8,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,35,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,49,0
114.0,2,0
114.0,6,1
114.0,8,1
114.0,11,1
114.0,15,1
114.0,16,0
114.0,23,1
114.0,25,1
114.0,29,0
114.0,31,1
114.0,39,0
114.0,46,0
114.0,47,1
120.0,1,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,0
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,32,0
120.0,35,1
120.0,38,1
120.0,40,1
120.0,44,1
120.0,48,0
120.0,49,0
129.0,4,1
129.0,7,1
129.0,11,1
129.0,20,1
129.0,31,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,49,1
134.0,5,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,19,1
134.0,21,1
134.0,26,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,44,0
134.0,49,1
135.0,3,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,45,0
135.0,47,1
135.0,49,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,25,1
143.0,30,1
143.0,34,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,47,1
148.0,1,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,14,1
148.0,17,1
148.0,25,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,39,1
148.0,44,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,16,1
149.0,17,0
149.0,27,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,44,0
149.0,48,1
149.0,49,1
