worker,task,answer
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,49,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,38,1
61.0,40,1
61.0,43,0
61.0,45,1
61.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,5,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,27,0
66.0,31,1
66.0,36,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,48,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,47,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,47,0
71.0,48,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,16,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,47,1
72.0,49,1
77.0,0,1
77.0,3,1
77.0,6,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,45,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,17,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,48,0
85.0,49,0
94.0,0,0
94.0,3,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,46,1
99.0,47,0
99.0,49,1
102.0,0,0
102.0,2,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,9,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,47,1
120.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,6,1
129.0,8,1
129.0,11,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,29,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
148.0,0,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,1
