worker,task,answer
55.0,15,1
55.0,17,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,49,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,7,0
56.0,8,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,8,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,0
57.0,45,0
57.0,48,0
57.0,49,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,21,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,47,0
60.0,48,1
63.0,2,1
63.0,6,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,48,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,46,1
80.0,49,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,46,0
85.0,0,0
85.0,1,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,47,0
89.0,48,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,15,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,32,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,18,1
97.0,21,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,0
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,15,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,48,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,44,0
122.0,45,1
122.0,48,1
122.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,1
129.0,1,0
129.0,3,1
129.0,5,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,44,0
136.0,47,1
136.0,48,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,0
141.0,2,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
