worker,task,answer
18.0,49,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,46,1
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,0
23.0,0,1
23.0,2,0
23.0,4,1
23.0,6,0
23.0,8,0
23.0,12,0
23.0,14,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,12,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,0
28.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,19,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,47,0
31.0,0,0
31.0,2,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,27,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,41,1
31.0,42,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,33,0
32.0,34,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,1
38.0,46,0
38.0,48,1
40.0,3,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,0
40.0,47,0
40.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,30,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,47,0
45.0,48,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,16,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,49,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,15,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,23,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,17,0
61.0,19,1
61.0,22,1
61.0,25,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,49,0
78.0,2,0
78.0,4,0
78.0,9,1
78.0,12,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,49,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,36,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,37,1
88.0,39,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,32,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,14,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,45,1
113.0,48,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,34,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,39,1
139.0,42,1
139.0,45,1
139.0,47,1
139.0,48,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,25,1
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,1
