worker,task,answer
16.0,33,1
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,48,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,7,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,1
18.0,20,0
18.0,22,0
18.0,23,1
18.0,25,1
18.0,28,1
18.0,29,0
18.0,33,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,40,0
18.0,45,0
18.0,46,0
18.0,48,0
18.0,49,1
20.0,2,0
20.0,3,0
20.0,5,0
20.0,7,0
20.0,11,0
20.0,12,1
20.0,15,1
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,25,1
20.0,26,0
20.0,29,0
20.0,30,0
20.0,32,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,22,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,39,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,48,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,20,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,20,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,46,0
29.0,47,0
30.0,0,0
30.0,4,0
30.0,8,1
30.0,9,1
30.0,13,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,0
33.0,1,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,0
34.0,0,0
34.0,1,1
34.0,4,1
34.0,7,1
34.0,10,1
34.0,12,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,45,0
34.0,47,1
34.0,48,1
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,40,1
43.0,41,1
43.0,46,1
43.0,48,1
44.0,0,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,32,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,44,1
44.0,48,0
44.0,49,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
54.0,0,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,27,0
54.0,30,1
54.0,33,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
56.0,3,1
56.0,5,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,9,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,0
64.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,15,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,24,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,38,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,22,0
72.0,26,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,47,1
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
76.0,0,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,46,0
76.0,47,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,49,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,44,0
96.0,46,0
101.0,4,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,22,0
102.0,24,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,48,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,27,0
103.0,29,0
103.0,31,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,27,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,49,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,0,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,35,0
132.0,39,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,46,1
147.0,47,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,25,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,1
