worker,task,answer
81.0,19,1
81.0,20,1
81.0,23,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,49,1
85.0,1,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
93.0,2,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,47,1
93.0,48,0
93.0,49,1
100.0,1,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,35,0
108.0,37,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,18,0
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,15,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,1
112.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,32,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
117.0,49,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,0
129.0,0,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,0
137.0,0,1
137.0,2,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,49,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,14,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,46,0
142.0,49,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,22,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,1
