worker,task,answer
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
105.0,0,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,21,0
114.0,22,0
114.0,26,1
114.0,30,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,1
116.0,48,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,38,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,7,1
130.0,9,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,22,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,1
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,9,0
135.0,10,0
135.0,14,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,46,0
135.0,49,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,32,1
139.0,36,1
139.0,37,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,17,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
