worker,task,answer
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,26,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,1
