worker,task,answer
20.0,37,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,1
22.0,1,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,21,0
22.0,23,0
22.0,25,0
22.0,29,1
22.0,30,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,47,1
22.0,49,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,37,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,0
23.0,49,1
25.0,0,0
25.0,2,1
25.0,6,1
25.0,8,0
25.0,10,0
25.0,12,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,40,0
25.0,42,1
25.0,43,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,0
27.0,21,1
27.0,22,1
27.0,26,1
27.0,29,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,13,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,29,0
32.0,31,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
32.0,48,1
32.0,49,1
34.0,3,0
34.0,6,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,18,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,28,1
37.0,29,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,13,1
40.0,14,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,0
40.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,7,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,0
54.0,1,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,24,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,45,1
54.0,46,0
54.0,49,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,19,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,37,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,43,1
73.0,47,0
73.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,47,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,47,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,8,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,48,0
77.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,36,0
83.0,37,1
83.0,40,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,26,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,47,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
104.0,1,0
104.0,4,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,1
121.0,1,1
121.0,4,1
121.0,5,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,35,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,32,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,11,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,4,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,16,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,48,0
136.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,49,0
