worker,task,answer
9.0,38,0
9.0,40,0
9.0,41,0
9.0,45,1
9.0,49,0
11.0,0,1
11.0,2,0
11.0,4,1
11.0,5,1
11.0,7,1
11.0,8,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,1
11.0,15,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,31,1
11.0,32,0
11.0,34,1
11.0,36,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,49,1
17.0,0,1
17.0,2,0
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,23,0
17.0,26,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,36,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,1
18.0,0,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,18,0
18.0,21,1
18.0,24,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,38,0
18.0,39,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,9,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,1
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,48,0
25.0,49,1
30.0,0,0
30.0,2,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,30,1
30.0,31,1
30.0,34,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,37,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,46,1
41.0,47,0
41.0,48,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,31,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,32,0
49.0,34,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,0
52.0,6,1
52.0,7,1
52.0,12,1
52.0,13,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,9,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,22,1
67.0,28,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,47,0
73.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,1
83.0,0,1
83.0,4,0
83.0,5,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,0
85.0,46,0
85.0,47,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,8,1
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,39,1
115.0,42,0
115.0,47,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,19,1
116.0,21,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,33,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,1
121.0,0,1
121.0,3,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,0
124.0,2,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,0
130.0,8,1
130.0,9,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,47,1
131.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
