worker,task,answer
9.0,24,1
9.0,26,0
9.0,30,0
9.0,35,0
9.0,36,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,9,1
12.0,11,1
12.0,12,0
12.0,15,1
12.0,16,0
12.0,19,1
12.0,20,1
12.0,22,0
12.0,23,1
12.0,25,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,0
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,1
16.0,0,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,15,1
16.0,17,1
16.0,20,0
16.0,23,1
16.0,27,1
16.0,31,1
16.0,34,0
16.0,36,0
16.0,42,1
16.0,45,0
16.0,48,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,8,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,19,1
23.0,22,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,46,0
23.0,48,1
23.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,48,1
28.0,3,0
28.0,7,1
28.0,8,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,17,1
28.0,20,0
28.0,24,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,38,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,48,0
34.0,4,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,1
34.0,25,1
34.0,26,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,11,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,0
57.0,0,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,22,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,40,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,48,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,13,0
61.0,16,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,42,1
61.0,45,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,46,1
62.0,49,1
66.0,0,1
66.0,10,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,29,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,45,0
70.0,47,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,49,1
84.0,0,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,7,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,1
90.0,18,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,36,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,33,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,0
102.0,49,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
117.0,0,1
117.0,1,1
117.0,5,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,27,1
126.0,29,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,8,0
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,20,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,34,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,48,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,0
148.0,0,0
148.0,1,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
