worker,task,answer
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,32,0
23.0,36,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
28.0,3,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,35,1
33.0,36,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,0
33.0,45,0
33.0,47,0
35.0,0,0
35.0,1,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,22,0
35.0,24,1
35.0,26,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,43,0
36.0,46,0
36.0,48,1
36.0,49,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,36,1
38.0,40,1
38.0,41,1
38.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,2,1
42.0,5,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,11,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,1,1
56.0,4,0
56.0,6,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,48,1
62.0,5,1
62.0,8,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,49,1
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,26,0
67.0,28,0
67.0,33,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,45,1
67.0,46,0
67.0,47,0
73.0,0,0
73.0,3,0
73.0,7,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,19,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,0
74.0,48,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,11,1
75.0,12,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,48,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
85.0,0,1
85.0,2,0
85.0,4,1
85.0,8,1
85.0,9,0
85.0,13,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,48,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,5,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,47,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,45,0
93.0,48,1
93.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,29,1
113.0,32,0
113.0,36,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,29,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,48,1
120.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,49,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,9,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,46,0
133.0,47,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,1,0
138.0,4,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,48,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,4,0
140.0,6,0
140.0,9,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
