worker,task,answer
23.0,47,1
26.0,6,1
26.0,7,1
26.0,11,0
26.0,13,1
26.0,15,0
26.0,19,0
26.0,23,1
26.0,39,1
26.0,42,0
26.0,45,1
26.0,47,1
26.0,48,1
28.0,3,0
28.0,6,0
28.0,7,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,21,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,29,0
28.0,34,1
28.0,35,1
28.0,38,1
28.0,40,1
28.0,41,0
29.0,4,0
29.0,9,1
29.0,11,0
29.0,14,0
29.0,16,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,30,0
29.0,34,1
29.0,37,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,1
38.0,3,0
38.0,5,1
38.0,11,0
38.0,16,0
38.0,17,1
38.0,29,0
38.0,38,1
38.0,40,0
38.0,48,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,9,1
39.0,12,0
39.0,18,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,34,0
39.0,36,0
39.0,43,1
39.0,45,1
39.0,48,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,20,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,33,1
45.0,36,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,49,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,21,1
46.0,23,0
46.0,28,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
50.0,1,1
50.0,2,0
50.0,11,0
50.0,13,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,22,1
50.0,26,1
50.0,29,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,47,0
50.0,48,1
58.0,1,1
58.0,5,1
58.0,15,0
58.0,16,0
58.0,19,1
58.0,23,1
58.0,24,1
58.0,31,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
59.0,0,1
59.0,2,0
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,18,1
59.0,21,1
59.0,26,0
59.0,28,1
59.0,36,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,8,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,20,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,41,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
63.0,0,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,14,1
63.0,17,1
63.0,23,1
63.0,27,0
63.0,30,0
63.0,34,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,6,1
64.0,7,1
64.0,11,0
64.0,15,0
64.0,22,1
64.0,23,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,42,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,20,0
71.0,27,1
71.0,30,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,45,0
74.0,0,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,23,0
74.0,28,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,47,0
76.0,0,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,25,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,40,0
76.0,41,1
76.0,46,0
76.0,49,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,26,0
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
81.0,2,1
81.0,6,1
81.0,7,0
81.0,11,0
81.0,16,0
81.0,24,0
81.0,26,0
81.0,29,0
81.0,30,0
81.0,36,0
81.0,41,1
81.0,42,0
81.0,43,1
85.0,2,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,25,1
85.0,28,1
85.0,31,0
85.0,36,1
85.0,44,0
85.0,48,1
85.0,49,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,16,1
86.0,17,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,32,1
86.0,41,0
86.0,46,0
86.0,47,1
86.0,49,0
90.0,0,1
90.0,2,1
90.0,4,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,26,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,42,0
90.0,45,0
90.0,48,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,15,1
91.0,19,1
91.0,23,0
91.0,25,1
91.0,28,0
91.0,32,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,47,0
91.0,49,1
97.0,1,1
97.0,3,1
97.0,8,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,27,0
97.0,30,1
97.0,36,1
97.0,41,0
97.0,43,0
97.0,48,1
103.0,0,1
103.0,1,0
103.0,5,0
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,30,0
103.0,33,1
103.0,36,0
103.0,40,0
103.0,44,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,10,1
108.0,11,1
108.0,17,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,45,0
108.0,48,0
108.0,49,1
113.0,8,0
113.0,10,1
113.0,14,0
113.0,18,0
113.0,20,1
113.0,24,1
113.0,29,0
113.0,31,0
113.0,35,0
113.0,36,1
113.0,40,0
113.0,42,0
113.0,49,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,27,0
117.0,31,1
117.0,35,1
117.0,37,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,13,0
122.0,14,1
122.0,20,0
122.0,23,1
122.0,28,0
122.0,30,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,46,0
122.0,48,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,24,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,48,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,45,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,38,1
134.0,40,0
134.0,47,1
135.0,0,1
135.0,6,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,22,0
135.0,25,0
135.0,31,1
135.0,34,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,46,1
135.0,49,0
136.0,0,0
136.0,7,1
136.0,10,0
136.0,12,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,42,0
136.0,45,1
136.0,48,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,11,1
139.0,24,1
139.0,35,1
139.0,43,0
139.0,44,1
