worker,task,answer
72.0,24,1
72.0,27,1
72.0,31,0
72.0,38,0
72.0,45,1
72.0,46,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,9,1
73.0,13,1
73.0,15,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,32,0
73.0,34,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,47,1
75.0,2,1
75.0,14,0
75.0,19,0
75.0,24,1
75.0,26,1
75.0,28,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,49,1
76.0,0,1
76.0,7,1
76.0,13,1
76.0,17,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,42,1
76.0,46,1
76.0,47,0
78.0,9,0
78.0,12,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,23,0
78.0,25,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,41,1
78.0,49,1
83.0,1,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,41,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,16,1
87.0,27,1
87.0,28,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,39,0
87.0,47,1
90.0,0,0
90.0,7,1
90.0,12,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,29,0
90.0,33,1
90.0,35,1
90.0,40,0
90.0,45,0
92.0,0,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,16,0
92.0,17,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,32,0
92.0,33,1
92.0,35,1
92.0,41,0
101.0,2,1
101.0,4,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,21,1
101.0,27,0
101.0,32,1
101.0,37,0
101.0,46,0
101.0,47,0
107.0,1,1
107.0,4,0
107.0,7,1
107.0,14,0
107.0,16,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,16,1
108.0,17,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,44,0
108.0,45,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,9,1
111.0,12,1
111.0,18,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,28,1
111.0,37,0
111.0,39,1
111.0,47,1
116.0,2,1
116.0,5,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,33,1
116.0,35,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,49,1
118.0,1,0
118.0,2,0
118.0,13,1
118.0,15,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,29,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,42,0
118.0,43,0
118.0,44,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,15,1
121.0,19,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,8,0
122.0,9,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,47,0
122.0,48,1
124.0,1,0
124.0,6,0
124.0,14,1
124.0,18,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,44,0
124.0,45,0
124.0,46,1
128.0,16,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,29,1
128.0,32,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,44,0
128.0,45,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,13,1
131.0,14,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,34,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
136.0,3,0
136.0,5,0
136.0,9,0
136.0,14,1
136.0,17,1
136.0,27,0
136.0,31,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,47,0
136.0,49,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,1
145.0,4,1
145.0,6,0
145.0,10,1
145.0,16,0
145.0,17,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,0
146.0,1,0
146.0,2,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,23,1
146.0,24,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,43,0
146.0,44,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,7,0
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,40,1
147.0,46,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,18,1
148.0,22,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,40,1
148.0,42,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,6,0
149.0,9,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,37,0
149.0,42,0
149.0,43,0
