worker,task,answer
31.0,17,1
31.0,18,0
31.0,19,1
31.0,22,0
31.0,29,1
31.0,32,1
31.0,33,0
31.0,41,0
31.0,45,0
32.0,1,0
32.0,5,1
32.0,10,0
32.0,13,1
32.0,15,0
32.0,22,1
32.0,29,1
32.0,38,1
32.0,46,1
32.0,48,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,0
33.0,19,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,32,0
33.0,34,0
33.0,38,0
33.0,40,1
33.0,45,0
33.0,47,0
33.0,48,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,13,0
35.0,16,0
35.0,18,1
35.0,29,1
35.0,32,0
35.0,37,0
35.0,38,0
35.0,40,1
35.0,43,0
35.0,44,1
36.0,1,1
36.0,5,0
36.0,9,0
36.0,10,0
36.0,14,1
36.0,19,0
36.0,21,1
36.0,28,1
36.0,29,1
36.0,32,1
36.0,34,0
36.0,38,0
36.0,40,1
36.0,44,1
37.0,6,0
37.0,10,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,28,1
37.0,31,1
37.0,35,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,47,0
39.0,3,1
39.0,6,1
39.0,9,0
39.0,10,1
39.0,24,0
39.0,32,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,48,1
39.0,49,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,10,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,19,1
47.0,22,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,35,0
47.0,38,1
47.0,40,1
47.0,44,1
47.0,45,1
47.0,47,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,22,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
50.0,2,1
50.0,17,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,0
51.0,1,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,18,1
51.0,20,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,47,0
57.0,4,1
57.0,8,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,25,1
57.0,28,1
57.0,33,0
57.0,43,1
57.0,45,1
57.0,47,0
58.0,1,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,47,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,12,1
60.0,18,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,33,1
60.0,34,0
60.0,37,0
60.0,41,1
60.0,43,0
60.0,44,1
63.0,5,1
63.0,7,0
63.0,11,1
63.0,15,1
63.0,26,1
63.0,35,1
63.0,39,0
63.0,46,1
63.0,47,0
63.0,49,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,13,0
68.0,16,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,37,0
68.0,38,0
68.0,42,0
68.0,44,1
68.0,48,0
69.0,4,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,23,0
69.0,25,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,42,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,0
71.0,13,0
71.0,18,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,43,0
71.0,45,1
71.0,46,1
72.0,2,0
72.0,11,1
72.0,13,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,26,1
72.0,27,0
72.0,35,0
72.0,38,0
72.0,46,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,14,1
74.0,20,0
74.0,25,1
74.0,30,0
74.0,31,0
74.0,36,0
74.0,46,0
74.0,49,1
81.0,7,1
81.0,12,1
81.0,14,0
81.0,22,0
81.0,23,1
81.0,29,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,43,1
83.0,2,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,29,0
83.0,30,0
83.0,34,0
83.0,38,1
83.0,45,0
86.0,4,0
86.0,11,1
86.0,16,0
86.0,23,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,42,0
86.0,43,0
86.0,46,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,19,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,45,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,10,0
89.0,15,1
89.0,19,1
89.0,26,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,43,1
89.0,46,0
89.0,49,1
90.0,6,0
90.0,7,0
90.0,14,0
90.0,16,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,30,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,45,1
90.0,46,1
90.0,49,0
92.0,2,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,16,0
92.0,19,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,11,1
95.0,16,0
95.0,21,1
95.0,27,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,46,0
96.0,2,1
96.0,3,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,15,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,26,0
97.0,32,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,48,1
101.0,4,0
101.0,11,1
101.0,15,0
101.0,28,1
101.0,30,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,47,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,16,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,42,0
104.0,44,0
104.0,46,0
104.0,49,0
108.0,2,1
108.0,3,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,24,1
108.0,31,0
108.0,35,1
108.0,41,1
108.0,43,1
108.0,44,1
109.0,1,1
109.0,3,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,15,0
109.0,19,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,36,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,46,0
109.0,48,1
109.0,49,0
112.0,0,1
112.0,4,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,21,0
112.0,24,0
112.0,32,0
112.0,37,0
112.0,40,0
112.0,47,1
118.0,1,0
118.0,7,1
118.0,9,1
118.0,13,0
118.0,15,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,32,1
118.0,35,0
118.0,37,0
118.0,41,1
119.0,0,1
119.0,5,1
119.0,14,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,40,1
119.0,45,1
121.0,0,1
121.0,4,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,20,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,0
124.0,1,1
124.0,4,0
124.0,9,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,25,0
124.0,28,0
124.0,40,0
124.0,43,1
124.0,46,1
128.0,2,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,17,0
128.0,20,1
128.0,24,1
128.0,31,0
128.0,37,1
128.0,38,0
128.0,43,0
128.0,49,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,38,0
130.0,43,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,46,1
132.0,48,1
132.0,49,0
136.0,2,1
136.0,8,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,42,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,29,1
137.0,31,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,47,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,33,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,49,1
139.0,3,0
139.0,7,1
139.0,16,1
139.0,26,0
139.0,28,1
139.0,35,1
139.0,36,1
139.0,46,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,21,0
140.0,22,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,8,0
144.0,12,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,28,1
144.0,31,0
144.0,36,0
144.0,39,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,13,0
146.0,15,1
146.0,19,0
146.0,26,1
146.0,29,0
146.0,33,0
146.0,35,1
146.0,46,0
