worker,task,answer
44.0,33,1
44.0,35,1
44.0,42,0
44.0,45,0
44.0,46,0
57.0,10,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,24,0
57.0,35,0
57.0,37,0
57.0,39,1
57.0,44,0
57.0,47,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,6,1
59.0,17,1
59.0,23,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,44,0
59.0,46,1
59.0,47,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,8,1
60.0,10,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,29,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,42,1
60.0,45,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,24,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,39,1
69.0,2,0
69.0,13,0
69.0,16,0
69.0,17,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,44,0
69.0,45,0
69.0,47,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,12,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,38,1
71.0,46,1
72.0,1,1
72.0,3,1
72.0,14,0
72.0,15,0
72.0,20,1
72.0,21,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,36,1
72.0,38,0
72.0,41,1
72.0,45,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,26,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,42,0
78.0,2,0
78.0,7,0
78.0,9,1
78.0,17,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,32,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,48,0
81.0,3,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,47,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,19,1
83.0,27,0
83.0,33,1
83.0,36,1
83.0,40,0
83.0,42,0
83.0,48,1
85.0,3,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,15,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,28,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,40,0
85.0,43,0
85.0,45,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,11,1
87.0,14,0
87.0,19,1
87.0,25,1
87.0,35,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,49,0
89.0,0,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,21,1
89.0,33,1
89.0,38,1
89.0,39,0
91.0,0,1
91.0,4,0
91.0,6,1
91.0,7,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,31,1
91.0,32,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,1
93.0,3,0
93.0,5,1
93.0,8,1
93.0,13,0
93.0,14,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,48,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,10,1
95.0,12,0
95.0,15,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,28,1
95.0,30,0
95.0,38,1
95.0,39,0
95.0,47,0
95.0,49,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,12,0
100.0,15,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,33,1
100.0,36,1
100.0,49,1
101.0,4,0
101.0,6,1
101.0,12,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,22,0
101.0,24,0
101.0,26,0
101.0,32,0
101.0,35,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
107.0,1,0
107.0,5,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,7,0
116.0,16,0
116.0,21,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,42,0
116.0,46,1
116.0,49,0
117.0,1,0
117.0,3,0
117.0,8,0
117.0,12,1
117.0,15,0
117.0,20,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,36,1
117.0,41,0
117.0,48,0
118.0,0,0
118.0,2,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,29,0
118.0,36,1
118.0,38,0
118.0,41,0
118.0,46,0
118.0,47,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,26,1
122.0,30,0
122.0,32,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,47,0
123.0,0,1
123.0,5,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,28,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,42,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,9,0
127.0,10,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,45,0
127.0,48,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,21,0
128.0,22,1
128.0,31,0
128.0,35,0
128.0,38,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,9,1
130.0,11,1
130.0,14,0
130.0,23,0
130.0,29,0
130.0,34,0
130.0,36,1
130.0,41,1
130.0,42,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,9,0
132.0,14,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,40,1
132.0,46,0
132.0,47,0
137.0,3,1
137.0,4,1
137.0,9,1
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,27,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,36,1
137.0,47,0
137.0,49,1
139.0,0,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,27,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,40,0
139.0,43,1
139.0,46,1
139.0,48,1
141.0,1,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,46,1
141.0,48,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,19,1
148.0,25,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,1
149.0,14,1
149.0,18,0
149.0,19,1
149.0,33,0
149.0,40,1
149.0,41,1
149.0,45,1
149.0,46,1
