worker,task,answer
66.0,5,0
66.0,7,1
66.0,10,0
66.0,15,1
66.0,16,1
66.0,22,1
66.0,27,0
66.0,29,1
66.0,36,1
66.0,37,1
66.0,46,0
66.0,47,0
66.0,49,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,34,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,47,1
79.0,0,0
79.0,1,0
79.0,7,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,40,0
79.0,42,1
79.0,46,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,47,1
82.0,48,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,11,0
84.0,20,0
84.0,23,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,34,1
84.0,36,0
84.0,45,1
84.0,49,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,45,0
88.0,0,1
88.0,1,1
88.0,7,1
88.0,9,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,16,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,0
95.0,0,0
95.0,4,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,0
97.0,1,1
97.0,7,1
97.0,12,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,0
102.0,2,0
102.0,6,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,23,1
102.0,29,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,44,0
102.0,47,0
107.0,3,0
107.0,6,1
107.0,7,0
107.0,12,0
107.0,19,0
107.0,25,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,39,0
107.0,44,1
107.0,49,1
113.0,0,1
113.0,1,0
113.0,5,1
113.0,7,0
113.0,14,1
113.0,21,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,0
116.0,1,0
116.0,2,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,19,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,29,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,43,1
116.0,47,0
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,1
124.0,14,1
124.0,18,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,47,0
124.0,48,0
124.0,49,1
132.0,0,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,29,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,48,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,14,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,46,0
137.0,1,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,44,1
137.0,46,0
137.0,48,1
138.0,6,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,20,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,47,0
140.0,2,0
140.0,13,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,33,0
140.0,35,1
140.0,41,1
140.0,44,0
140.0,45,0
