worker,task,answer
100.0,21,0
100.0,24,0
100.0,31,1
100.0,36,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,49,1
102.0,3,1
102.0,6,1
102.0,11,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,26,0
102.0,29,0
102.0,32,1
102.0,34,1
102.0,41,0
102.0,44,1
102.0,46,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,15,1
106.0,17,0
106.0,22,0
106.0,25,0
106.0,28,0
106.0,32,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,30,0
109.0,32,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,45,0
112.0,2,1
112.0,4,0
112.0,7,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,18,0
112.0,19,0
112.0,25,0
112.0,33,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
114.0,3,1
114.0,8,1
114.0,12,1
114.0,18,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,42,0
115.0,1,1
115.0,2,0
115.0,6,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,24,0
115.0,27,0
115.0,35,0
115.0,36,1
115.0,41,0
115.0,44,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,28,1
117.0,30,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,49,1
118.0,3,0
118.0,7,1
118.0,9,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,30,0
118.0,34,0
118.0,36,0
118.0,42,0
118.0,43,1
118.0,46,0
119.0,1,1
119.0,6,1
119.0,15,1
119.0,16,1
119.0,23,0
119.0,28,1
119.0,36,0
119.0,38,1
119.0,45,0
119.0,47,0
120.0,0,1
120.0,2,0
120.0,8,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,45,1
120.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,0
122.0,32,1
122.0,34,1
126.0,0,1
126.0,2,1
126.0,6,1
126.0,8,0
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,30,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,6,1
128.0,9,0
128.0,16,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,34,1
128.0,37,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,10,0
130.0,16,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,14,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,33,0
134.0,35,0
134.0,39,1
134.0,43,0
134.0,45,0
134.0,48,1
139.0,5,0
139.0,11,0
139.0,16,0
139.0,23,0
139.0,24,1
139.0,29,0
139.0,33,1
139.0,49,1
143.0,4,0
143.0,9,0
143.0,11,1
143.0,19,0
143.0,20,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,49,0
144.0,1,0
144.0,4,0
144.0,8,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,27,0
144.0,35,0
144.0,42,0
144.0,46,0
144.0,48,0
146.0,3,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,20,0
146.0,26,1
146.0,37,1
146.0,45,0
146.0,47,1
146.0,48,0
