worker,task,answer
55.0,17,1
55.0,22,1
55.0,25,0
55.0,34,0
55.0,36,0
55.0,43,0
55.0,44,1
55.0,47,1
55.0,48,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,33,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,45,0
56.0,47,1
59.0,0,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,45,1
62.0,0,0
62.0,7,0
62.0,8,0
62.0,12,0
62.0,15,0
62.0,22,0
62.0,26,1
62.0,31,0
62.0,38,0
62.0,46,1
62.0,48,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,45,1
66.0,46,1
68.0,2,0
68.0,4,1
68.0,7,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,30,1
68.0,38,0
68.0,40,1
69.0,3,0
69.0,10,1
69.0,16,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,35,0
69.0,40,1
69.0,45,1
69.0,48,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,11,1
77.0,15,0
77.0,19,0
77.0,20,1
77.0,26,1
77.0,28,1
77.0,38,0
77.0,45,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,11,1
78.0,12,1
78.0,18,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,33,1
78.0,37,0
78.0,40,1
78.0,44,1
78.0,46,1
78.0,47,1
79.0,2,1
79.0,5,0
79.0,17,0
79.0,21,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,45,1
80.0,2,0
80.0,7,0
80.0,8,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,34,0
80.0,39,1
80.0,40,1
80.0,46,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,18,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,33,0
89.0,36,1
89.0,40,0
89.0,42,0
92.0,0,1
92.0,5,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,22,0
92.0,32,0
92.0,38,0
92.0,42,0
92.0,45,1
92.0,47,1
94.0,3,1
94.0,5,1
94.0,7,1
94.0,11,1
94.0,14,0
94.0,16,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,39,1
94.0,45,0
94.0,47,0
94.0,49,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,13,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,31,1
95.0,34,0
95.0,36,0
95.0,40,0
95.0,45,1
97.0,1,1
97.0,5,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,31,1
97.0,35,0
97.0,40,1
97.0,45,1
97.0,47,1
97.0,49,0
99.0,4,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,17,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,37,0
99.0,41,1
99.0,47,1
99.0,49,1
117.0,0,0
117.0,11,1
117.0,13,0
117.0,19,0
117.0,22,1
117.0,27,0
117.0,30,1
117.0,34,0
117.0,43,0
117.0,46,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,10,0
118.0,15,1
118.0,16,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,32,0
118.0,35,0
118.0,37,0
118.0,42,0
121.0,3,0
121.0,4,0
121.0,10,0
121.0,11,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,26,1
121.0,34,0
121.0,38,1
121.0,39,1
121.0,44,1
121.0,48,0
121.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,28,1
126.0,30,1
126.0,34,0
126.0,40,1
126.0,43,0
129.0,4,0
129.0,7,0
129.0,16,1
129.0,22,0
129.0,23,0
129.0,27,0
129.0,32,0
129.0,43,0
129.0,45,0
132.0,3,0
132.0,4,1
132.0,8,1
132.0,12,1
132.0,15,0
132.0,17,1
132.0,23,1
132.0,26,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,1
132.0,49,0
135.0,0,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,24,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,44,1
137.0,46,1
137.0,49,1
138.0,0,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,30,1
138.0,35,1
138.0,37,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,9,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,26,0
140.0,28,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,49,0
142.0,1,1
142.0,3,1
142.0,5,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,24,1
142.0,27,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,44,1
142.0,45,1
144.0,2,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,19,0
147.0,21,0
147.0,26,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,39,0
147.0,46,1
147.0,47,1
