worker,task,answer
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,8,0
111.0,13,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,35,0
111.0,39,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,0
116.0,4,1
116.0,6,1
116.0,9,1
116.0,14,0
116.0,15,1
116.0,21,1
116.0,24,0
116.0,29,0
116.0,35,0
116.0,37,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,11,0
128.0,13,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,41,0
128.0,47,0
131.0,1,1
131.0,7,1
131.0,8,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,30,1
131.0,32,0
131.0,37,1
131.0,38,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
135.0,4,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,19,1
135.0,21,0
135.0,24,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,42,1
135.0,44,0
135.0,47,0
135.0,49,0
136.0,2,1
136.0,3,0
136.0,8,0
136.0,14,0
136.0,18,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,44,0
136.0,45,0
136.0,47,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,22,1
138.0,26,0
138.0,30,1
138.0,33,0
138.0,36,1
138.0,45,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,15,0
143.0,16,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,43,1
144.0,6,0
144.0,8,0
144.0,13,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,43,0
144.0,44,1
145.0,0,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,15,0
145.0,17,0
145.0,20,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,37,0
145.0,41,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,4,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,37,1
146.0,38,0
146.0,47,0
146.0,49,0
148.0,0,1
148.0,2,0
148.0,6,0
148.0,11,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,41,0
148.0,46,0
148.0,49,1
149.0,0,1
149.0,5,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,21,0
149.0,24,0
149.0,30,1
149.0,35,0
149.0,40,0
149.0,43,1
149.0,44,1
