worker,task,answer
95.0,42,1
95.0,48,0
95.0,49,0
96.0,1,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,36,1
96.0,39,1
96.0,41,0
96.0,46,0
96.0,47,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,27,1
106.0,30,1
106.0,32,0
106.0,39,0
106.0,44,1
106.0,47,0
106.0,48,0
108.0,3,1
108.0,12,1
108.0,14,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,39,1
108.0,44,1
108.0,45,0
109.0,1,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,23,0
109.0,25,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,47,0
112.0,6,1
112.0,15,0
112.0,16,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,38,1
112.0,41,1
112.0,46,0
112.0,47,0
113.0,0,1
113.0,4,0
113.0,8,0
113.0,15,0
113.0,19,1
113.0,21,1
113.0,28,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,41,1
113.0,42,1
113.0,46,1
113.0,48,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,46,1
116.0,49,0
118.0,3,0
118.0,7,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,19,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,38,0
118.0,42,1
118.0,49,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,20,0
123.0,23,1
123.0,30,1
123.0,31,0
123.0,35,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,47,0
123.0,48,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,11,1
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,47,0
124.0,48,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,35,0
127.0,36,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,0
128.0,1,1
128.0,8,0
128.0,9,0
128.0,12,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
130.0,3,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,15,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,31,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,45,0
130.0,48,0
131.0,3,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,36,1
131.0,41,1
131.0,44,1
131.0,46,1
134.0,13,1
134.0,15,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,48,1
134.0,49,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,9,0
138.0,14,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,33,1
138.0,36,1
138.0,38,1
141.0,4,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,24,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,14,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,28,0
142.0,34,1
142.0,36,1
142.0,41,1
142.0,44,1
142.0,47,0
142.0,48,1
143.0,5,0
143.0,15,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,27,1
143.0,35,1
143.0,38,0
143.0,48,1
143.0,49,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,40,1
145.0,42,1
145.0,44,0
148.0,1,0
148.0,7,0
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,49,1
