worker,task,answer
81.0,6,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,26,1
81.0,28,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,49,0
86.0,10,0
86.0,13,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,25,1
86.0,30,1
86.0,31,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,43,0
86.0,46,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,11,1
88.0,16,0
88.0,17,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,33,0
88.0,35,1
88.0,41,1
88.0,43,0
91.0,0,1
91.0,4,0
91.0,10,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,44,0
91.0,45,1
91.0,46,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,22,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,38,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,8,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,39,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,12,1
95.0,16,1
95.0,27,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,0
96.0,0,1
96.0,3,1
96.0,5,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,48,0
96.0,49,1
99.0,3,0
99.0,7,1
99.0,16,0
99.0,20,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,29,1
99.0,37,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,49,1
100.0,3,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,19,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,29,1
100.0,30,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,45,0
101.0,7,1
101.0,13,1
101.0,17,0
101.0,18,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,44,0
101.0,46,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,16,0
102.0,20,1
102.0,23,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,42,0
102.0,47,0
102.0,48,1
104.0,0,0
104.0,4,0
104.0,5,1
104.0,10,0
104.0,13,0
104.0,16,1
104.0,26,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,44,1
104.0,45,1
106.0,1,1
106.0,6,0
106.0,7,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,22,0
106.0,23,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,1
110.0,3,0
110.0,5,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,23,1
110.0,24,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,47,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,23,0
125.0,27,0
125.0,44,0
128.0,3,1
128.0,6,1
128.0,11,1
128.0,14,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,12,0
129.0,14,0
129.0,17,0
129.0,20,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,41,1
129.0,42,0
130.0,0,1
130.0,2,1
130.0,4,1
130.0,7,1
130.0,18,1
130.0,25,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,36,1
130.0,38,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
134.0,0,1
134.0,1,0
134.0,9,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,43,0
134.0,44,0
134.0,46,1
136.0,0,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,37,1
136.0,39,1
136.0,45,0
136.0,46,1
136.0,49,0
142.0,5,0
142.0,11,0
142.0,13,1
142.0,16,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,35,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,0
148.0,6,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,27,1
148.0,28,0
148.0,32,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,46,0
148.0,47,0
