worker,task,answer
41.0,37,0
41.0,38,0
41.0,47,1
41.0,49,1
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,19,1
46.0,21,0
46.0,30,0
46.0,37,0
46.0,41,1
46.0,42,1
46.0,49,0
47.0,1,1
47.0,3,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,22,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,32,1
47.0,47,1
47.0,48,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,13,1
50.0,16,1
50.0,18,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,44,0
50.0,46,1
50.0,48,0
51.0,2,0
51.0,3,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,20,0
51.0,21,1
51.0,28,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,40,1
51.0,48,0
51.0,49,0
52.0,1,0
52.0,5,0
52.0,13,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,27,0
52.0,31,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,44,1
52.0,45,0
53.0,0,1
53.0,1,0
53.0,6,0
53.0,8,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,22,0
53.0,24,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,42,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,17,1
54.0,18,0
54.0,26,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,42,1
54.0,44,0
54.0,49,0
58.0,2,0
58.0,7,0
58.0,8,0
58.0,13,1
58.0,15,1
58.0,18,1
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,5,0
60.0,9,0
60.0,13,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,26,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,6,0
61.0,10,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,37,1
61.0,43,0
61.0,45,1
61.0,47,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,10,0
62.0,16,1
62.0,18,0
62.0,22,1
62.0,27,1
62.0,28,0
62.0,38,0
62.0,43,1
63.0,1,0
63.0,2,0
63.0,13,0
63.0,17,1
63.0,19,0
63.0,23,1
63.0,28,1
63.0,37,0
63.0,44,1
63.0,45,1
63.0,49,0
64.0,6,1
64.0,7,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,25,1
64.0,28,0
64.0,30,0
64.0,33,1
64.0,37,1
64.0,45,0
64.0,48,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,13,1
65.0,14,1
65.0,22,0
65.0,26,0
65.0,39,0
65.0,40,1
65.0,49,0
68.0,1,0
68.0,3,0
68.0,8,1
68.0,16,0
68.0,19,0
68.0,22,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,29,0
70.0,33,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,47,1
72.0,4,0
72.0,8,1
72.0,12,0
72.0,13,1
72.0,20,0
72.0,22,0
72.0,26,1
72.0,28,1
72.0,31,0
72.0,35,1
72.0,38,1
72.0,43,0
73.0,7,1
73.0,10,0
73.0,17,0
73.0,18,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,38,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
74.0,0,1
74.0,5,0
74.0,19,0
74.0,21,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,46,1
74.0,47,0
74.0,48,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,20,1
77.0,21,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,40,1
77.0,42,1
77.0,46,1
79.0,1,1
79.0,9,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,37,1
79.0,39,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,35,0
80.0,40,1
80.0,42,1
80.0,48,0
81.0,0,1
81.0,4,1
81.0,6,1
81.0,10,0
81.0,16,1
81.0,18,1
81.0,24,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,10,1
84.0,14,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,26,0
84.0,35,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,49,0
85.0,2,1
85.0,5,0
85.0,11,0
85.0,13,0
85.0,18,1
85.0,20,0
85.0,23,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,36,1
85.0,37,1
85.0,47,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,8,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,42,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,1,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,47,1
99.0,0,1
99.0,7,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,44,1
99.0,45,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,16,1
100.0,21,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,36,0
100.0,41,1
104.0,11,0
104.0,15,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,34,1
104.0,37,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,7,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,19,1
105.0,22,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,35,1
105.0,40,1
105.0,42,0
106.0,0,1
106.0,8,1
106.0,10,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,36,1
106.0,39,0
106.0,45,1
106.0,47,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,7,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,18,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,32,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,0
111.0,0,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,26,0
111.0,27,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
114.0,3,0
114.0,7,0
114.0,11,1
114.0,13,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,0
114.0,32,0
114.0,34,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,28,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,37,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,12,1
116.0,17,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,30,0
116.0,40,1
116.0,43,0
116.0,47,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,36,1
121.0,43,0
121.0,46,0
121.0,47,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,16,0
122.0,21,1
122.0,22,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,38,0
122.0,42,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,11,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,27,0
125.0,33,1
125.0,35,0
125.0,38,0
125.0,44,1
125.0,49,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,44,1
128.0,48,0
131.0,7,0
131.0,8,1
131.0,16,0
131.0,17,1
131.0,21,1
131.0,27,0
131.0,31,0
131.0,32,0
131.0,43,0
131.0,48,0
135.0,0,0
135.0,2,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,31,1
135.0,34,1
135.0,37,0
135.0,42,0
135.0,43,1
139.0,1,1
139.0,7,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,40,0
139.0,46,0
147.0,0,1
147.0,2,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,36,0
147.0,48,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,14,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,41,0
148.0,46,1
