worker,task,answer
98.0,45,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,3,0
99.0,5,1
99.0,8,0
99.0,10,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,11,1
101.0,19,0
101.0,22,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,46,0
101.0,48,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,19,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,36,1
106.0,40,0
106.0,47,1
108.0,5,1
108.0,6,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,32,1
108.0,37,1
108.0,39,1
108.0,45,0
108.0,47,1
108.0,48,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,12,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,49,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,11,1
115.0,19,0
115.0,23,1
115.0,25,0
115.0,28,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,45,1
115.0,46,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,14,0
119.0,21,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,41,1
119.0,44,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,16,1
122.0,19,1
122.0,23,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,45,0
122.0,48,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,16,1
124.0,18,0
124.0,26,1
124.0,30,0
124.0,36,0
124.0,37,1
124.0,38,0
126.0,1,0
126.0,7,0
126.0,12,0
126.0,14,0
126.0,17,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,19,0
128.0,24,0
128.0,27,1
128.0,35,1
128.0,39,1
128.0,45,0
128.0,47,1
129.0,1,1
129.0,4,1
129.0,9,0
129.0,12,0
129.0,18,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,36,1
129.0,38,0
129.0,44,0
131.0,3,1
131.0,7,0
131.0,11,0
131.0,12,0
131.0,18,0
131.0,19,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,42,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,24,1
132.0,32,0
132.0,36,0
132.0,43,0
132.0,46,1
139.0,5,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,1
139.0,25,0
139.0,28,1
139.0,33,0
139.0,48,0
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,12,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,32,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,1
145.0,2,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,45,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,47,1
