worker,task,answer
49.0,45,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,1
56.0,24,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,0
59.0,6,1
59.0,11,0
59.0,13,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,30,1
59.0,34,1
59.0,39,0
59.0,43,1
59.0,47,0
59.0,48,1
64.0,0,0
64.0,1,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,24,0
64.0,25,1
64.0,34,1
64.0,36,1
64.0,40,0
64.0,44,0
64.0,46,0
64.0,49,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,11,0
65.0,19,1
65.0,20,1
65.0,24,0
65.0,26,1
65.0,29,1
65.0,36,0
65.0,39,0
67.0,1,1
67.0,2,1
67.0,8,1
67.0,10,1
67.0,18,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,34,1
67.0,35,1
67.0,40,1
67.0,41,0
67.0,42,0
73.0,15,0
73.0,18,1
73.0,23,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,43,1
73.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,9,1
76.0,16,1
76.0,19,1
76.0,25,0
76.0,30,0
76.0,40,0
76.0,45,0
76.0,48,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,9,0
79.0,12,0
79.0,15,0
79.0,18,0
79.0,23,1
79.0,27,1
79.0,35,0
79.0,38,1
79.0,43,1
79.0,48,1
81.0,3,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,24,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,39,0
81.0,44,1
81.0,47,0
81.0,48,1
83.0,0,0
83.0,3,1
83.0,5,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,34,1
83.0,35,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
85.0,0,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,24,1
85.0,29,0
85.0,34,1
85.0,35,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,47,1
86.0,4,0
86.0,8,1
86.0,12,0
86.0,13,0
86.0,17,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,46,0
86.0,48,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,11,0
87.0,16,1
87.0,17,0
87.0,22,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,42,0
87.0,44,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,7,0
88.0,8,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,27,1
88.0,32,1
88.0,38,1
88.0,40,1
88.0,46,1
88.0,48,0
89.0,9,0
89.0,11,0
89.0,15,0
89.0,16,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,30,1
89.0,34,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,23,1
92.0,24,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,43,1
92.0,47,1
92.0,48,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,46,0
95.0,48,1
99.0,1,0
99.0,7,1
99.0,12,1
99.0,14,1
99.0,21,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,42,1
99.0,45,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,18,1
101.0,24,1
101.0,25,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,45,0
101.0,48,1
101.0,49,0
106.0,1,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,39,1
106.0,44,1
106.0,46,0
106.0,49,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,28,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,22,1
109.0,29,0
109.0,30,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,14,0
110.0,22,1
110.0,27,1
110.0,36,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,47,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,21,1
111.0,23,0
111.0,29,0
111.0,32,0
111.0,37,0
111.0,39,1
111.0,43,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,20,1
113.0,22,0
113.0,27,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
117.0,5,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,39,0
117.0,44,0
117.0,46,1
117.0,47,1
126.0,1,0
126.0,2,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,29,0
126.0,30,1
126.0,35,1
126.0,44,1
126.0,49,1
127.0,1,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,18,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,30,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,13,0
132.0,16,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,40,0
132.0,42,0
132.0,46,1
132.0,48,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,15,0
138.0,28,0
138.0,31,0
138.0,35,0
138.0,37,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,7,1
140.0,10,0
140.0,14,0
140.0,18,0
140.0,24,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,37,1
140.0,41,0
140.0,48,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,25,1
144.0,29,1
144.0,38,1
144.0,39,0
144.0,44,0
144.0,48,1
144.0,49,0
149.0,1,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,0
