worker,task,answer
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,46,0
93.0,23,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,47,1
93.0,48,1
101.0,4,1
101.0,5,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,26,0
101.0,31,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,46,0
103.0,1,0
103.0,4,1
103.0,8,0
103.0,12,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,32,0
103.0,37,1
103.0,42,1
103.0,47,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,14,1
107.0,20,0
107.0,22,1
107.0,28,0
107.0,34,0
107.0,35,0
107.0,44,1
107.0,46,0
108.0,2,0
108.0,4,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,1,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,33,0
109.0,42,1
109.0,46,0
111.0,1,1
111.0,6,0
111.0,7,1
111.0,10,0
111.0,19,0
111.0,20,0
111.0,24,1
111.0,32,0
111.0,35,0
111.0,44,1
111.0,45,0
111.0,47,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,14,1
118.0,15,0
118.0,22,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,38,0
118.0,39,0
118.0,45,0
120.0,2,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,36,1
120.0,38,0
120.0,46,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,7,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,17,0
123.0,22,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,35,1
123.0,47,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,19,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,39,1
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,37,1
137.0,45,0
137.0,48,1
142.0,0,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,15,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,0
142.0,33,0
142.0,38,1
142.0,40,0
142.0,43,0
142.0,48,0
