worker,task,answer
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,15,1
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,35,0
39.0,45,1
39.0,47,1
39.0,49,1
43.0,1,1
43.0,3,0
43.0,7,0
43.0,9,1
43.0,19,1
43.0,20,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,42,1
44.0,2,0
44.0,6,1
44.0,18,0
44.0,25,1
44.0,36,1
44.0,38,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
48.0,2,1
48.0,5,1
48.0,9,1
48.0,13,0
48.0,16,1
48.0,18,1
48.0,23,1
48.0,26,1
48.0,33,1
48.0,35,0
48.0,38,0
48.0,42,1
48.0,44,1
48.0,47,0
53.0,4,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,17,1
53.0,24,0
53.0,27,1
53.0,32,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,40,0
53.0,44,1
53.0,47,0
53.0,48,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,11,0
57.0,15,0
57.0,16,1
57.0,22,1
57.0,25,0
57.0,31,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,45,1
57.0,46,1
58.0,2,1
58.0,3,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,27,1
58.0,31,1
58.0,34,1
58.0,37,1
58.0,38,0
58.0,44,0
58.0,45,1
58.0,48,1
61.0,0,0
61.0,1,1
61.0,8,1
61.0,14,0
61.0,16,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,28,0
61.0,35,1
61.0,45,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,19,1
65.0,22,1
65.0,26,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,43,1
65.0,46,0
65.0,48,1
71.0,4,0
71.0,5,0
71.0,9,1
71.0,14,1
71.0,15,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,33,1
71.0,35,1
71.0,40,0
71.0,43,0
71.0,47,1
73.0,3,1
73.0,8,0
73.0,9,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,20,1
73.0,26,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,46,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,17,1
93.0,22,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,42,0
93.0,43,0
93.0,45,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,30,1
104.0,31,0
104.0,40,0
104.0,45,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,24,0
106.0,25,1
106.0,32,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,46,0
106.0,47,0
106.0,48,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,14,1
117.0,20,1
117.0,21,1
117.0,28,1
117.0,29,0
117.0,33,1
117.0,44,0
117.0,48,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,10,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,25,0
123.0,27,0
123.0,29,0
123.0,32,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,49,0
126.0,5,0
126.0,13,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,49,1
130.0,2,0
130.0,5,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,17,0
130.0,22,1
130.0,24,1
130.0,31,0
130.0,37,0
130.0,39,0
130.0,42,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,13,0
131.0,19,0
131.0,23,1
131.0,35,0
131.0,40,0
131.0,46,1
131.0,49,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,43,0
142.0,0,0
142.0,6,1
142.0,9,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,33,0
142.0,37,1
142.0,38,0
142.0,42,0
142.0,46,0
142.0,48,1
142.0,49,0
147.0,4,0
147.0,5,1
147.0,14,1
147.0,16,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,15,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,38,1
148.0,41,0
148.0,44,0
148.0,46,1
150.0,1,1
150.0,2,0
150.0,11,0
150.0,12,1
150.0,13,0
150.0,15,1
150.0,18,1
150.0,19,1
150.0,20,0
150.0,23,0
150.0,24,1
150.0,29,1
150.0,32,1
150.0,36,0
150.0,38,0
150.0,39,0
150.0,42,0
150.0,43,1
150.0,44,0
150.0,48,0
152.0,1,0
152.0,3,1
152.0,4,0
152.0,8,0
152.0,11,0
152.0,12,0
152.0,15,0
152.0,17,1
152.0,18,1
152.0,19,1
152.0,20,1
152.0,22,1
152.0,28,0
152.0,29,1
152.0,31,0
152.0,32,1
152.0,33,1
152.0,39,0
152.0,40,0
152.0,41,1
152.0,46,0
152.0,49,0
159.0,2,1
159.0,4,0
159.0,7,1
159.0,8,0
159.0,14,1
159.0,18,1
159.0,19,1
159.0,25,1
159.0,27,0
159.0,28,0
159.0,32,0
159.0,33,0
159.0,40,1
159.0,42,0
159.0,43,0
159.0,48,0
162.0,0,0
162.0,2,0
162.0,5,0
162.0,6,0
162.0,7,1
162.0,10,1
162.0,11,0
162.0,14,1
162.0,15,1
162.0,16,1
162.0,17,0
162.0,21,1
162.0,22,1
162.0,33,1
162.0,38,1
162.0,43,0
162.0,46,0
162.0,48,1
166.0,4,1
166.0,11,0
166.0,12,1
166.0,21,0
166.0,22,0
166.0,23,1
166.0,24,1
166.0,28,0
166.0,31,0
166.0,38,1
166.0,39,1
166.0,44,1
166.0,46,0
174.0,1,1
174.0,2,1
174.0,3,1
174.0,7,0
174.0,8,1
174.0,18,1
174.0,19,0
174.0,23,1
174.0,27,0
174.0,29,0
174.0,35,1
174.0,36,1
174.0,37,0
174.0,41,0
174.0,43,1
174.0,45,0
174.0,47,1
175.0,1,0
175.0,2,0
175.0,3,0
175.0,4,0
175.0,5,0
175.0,7,1
175.0,8,1
175.0,10,1
175.0,12,1
175.0,16,0
175.0,17,1
175.0,20,1
175.0,21,1
175.0,24,0
175.0,25,0
175.0,26,1
175.0,29,1
175.0,30,1
175.0,33,0
175.0,41,1
175.0,42,0
175.0,43,0
175.0,44,0
176.0,3,0
176.0,4,1
176.0,12,0
176.0,15,1
176.0,29,1
176.0,33,0
176.0,34,0
176.0,35,1
176.0,37,0
176.0,40,0
176.0,49,1
178.0,1,1
178.0,6,1
178.0,7,0
178.0,15,1
178.0,25,0
178.0,27,0
178.0,28,1
178.0,36,1
179.0,2,0
179.0,6,1
179.0,7,1
179.0,11,1
179.0,16,0
179.0,17,0
179.0,33,1
179.0,37,0
179.0,38,0
179.0,43,1
179.0,46,0
182.0,3,1
182.0,7,0
182.0,9,1
182.0,10,1
182.0,15,0
182.0,19,1
182.0,23,0
182.0,27,0
182.0,30,1
182.0,31,0
182.0,34,0
182.0,36,0
182.0,42,0
182.0,44,0
188.0,0,1
188.0,3,1
188.0,4,1
188.0,5,1
188.0,8,0
188.0,10,0
188.0,11,0
188.0,15,0
188.0,16,0
188.0,18,0
188.0,20,1
188.0,21,1
188.0,36,1
188.0,37,0
188.0,38,1
188.0,40,0
188.0,44,0
188.0,48,1
