worker,task,answer
109.0,47,1
109.0,48,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,21,0
112.0,22,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,44,1
114.0,1,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,1
114.0,14,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,30,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,49,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,36,1
115.0,38,0
115.0,45,0
115.0,48,1
115.0,49,0
116.0,5,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,21,1
116.0,25,0
116.0,27,1
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,1
121.0,2,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,20,0
121.0,24,0
121.0,31,0
121.0,40,0
121.0,43,1
121.0,44,0
124.0,1,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,41,1
124.0,44,1
124.0,45,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,11,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,32,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,25,0
136.0,26,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,40,0
136.0,43,0
136.0,48,0
137.0,2,1
137.0,6,0
137.0,18,1
137.0,24,0
137.0,27,0
137.0,29,1
137.0,39,0
137.0,44,1
137.0,46,1
137.0,48,0
139.0,0,0
139.0,9,1
139.0,17,1
139.0,18,1
139.0,24,0
139.0,25,1
139.0,32,0
139.0,35,1
139.0,36,0
142.0,0,1
142.0,3,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,28,0
142.0,30,0
142.0,36,0
142.0,39,1
142.0,43,1
