worker,task,answer
108.0,31,0
108.0,40,1
108.0,45,0
117.0,1,1
117.0,4,0
117.0,6,1
117.0,10,1
117.0,14,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
122.0,0,0
122.0,2,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,44,1
122.0,49,1
125.0,2,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,22,0
125.0,27,0
125.0,29,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,47,0
125.0,48,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,16,1
129.0,23,0
129.0,26,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,39,1
129.0,47,1
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,17,1
131.0,22,0
131.0,27,0
131.0,33,0
131.0,36,0
131.0,37,1
131.0,42,1
131.0,49,0
139.0,0,1
139.0,7,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,33,0
139.0,35,1
139.0,40,1
139.0,41,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,8,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,22,1
141.0,30,1
141.0,44,1
141.0,47,0
141.0,49,1
144.0,1,0
144.0,4,1
144.0,6,1
144.0,13,1
144.0,16,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,33,0
144.0,40,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,48,0
145.0,0,0
145.0,2,0
145.0,6,1
145.0,14,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,33,0
146.0,0,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,20,1
146.0,23,1
146.0,35,0
146.0,38,1
146.0,41,1
146.0,45,0
146.0,48,1
146.0,49,0
