worker,task,answer
97.0,24,0
97.0,25,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,5,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,40,1
98.0,44,0
98.0,46,1
98.0,48,1
100.0,0,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,15,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,49,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,25,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,45,1
108.0,47,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,12,1
123.0,15,1
123.0,17,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,1
123.0,44,0
123.0,46,1
126.0,5,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,20,1
126.0,27,0
126.0,30,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,45,1
126.0,48,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,20,1
127.0,23,1
127.0,29,1
127.0,31,0
127.0,41,0
127.0,47,1
127.0,48,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,10,0
128.0,11,0
128.0,20,0
128.0,30,0
128.0,32,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
129.0,0,1
129.0,4,1
129.0,6,1
129.0,10,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,36,0
129.0,38,1
129.0,41,1
130.0,1,0
130.0,6,1
130.0,11,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,3,1
134.0,4,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,36,1
134.0,39,1
134.0,45,0
137.0,0,1
137.0,5,1
137.0,11,1
137.0,24,0
137.0,25,1
137.0,28,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,48,0
140.0,3,1
140.0,11,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,0
141.0,20,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,41,1
141.0,46,0
145.0,2,1
145.0,3,0
145.0,8,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,33,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,47,1
145.0,48,0
151.0,0,0
151.0,1,1
151.0,2,0
151.0,3,0
151.0,8,1
151.0,9,0
151.0,14,1
151.0,16,1
151.0,19,0
151.0,23,0
151.0,28,0
151.0,30,0
151.0,34,1
151.0,36,0
151.0,40,1
151.0,42,1
151.0,46,1
151.0,49,0
155.0,0,0
155.0,2,1
155.0,6,0
155.0,9,0
155.0,10,1
155.0,11,1
155.0,13,1
155.0,22,0
155.0,24,0
155.0,28,1
155.0,29,0
155.0,31,0
155.0,33,0
155.0,34,0
155.0,38,1
155.0,42,0
158.0,11,0
158.0,12,0
158.0,16,0
158.0,18,1
158.0,29,1
158.0,33,0
158.0,35,1
158.0,42,0
158.0,44,0
158.0,45,1
158.0,46,1
158.0,49,1
172.0,0,0
172.0,2,1
172.0,9,0
172.0,10,0
172.0,12,0
172.0,15,1
172.0,19,0
172.0,31,0
172.0,34,0
172.0,35,1
172.0,39,0
172.0,40,0
172.0,42,0
172.0,43,1
172.0,45,1
172.0,46,1
172.0,47,1
173.0,0,0
173.0,2,1
173.0,3,1
173.0,4,1
173.0,8,0
173.0,12,0
173.0,13,0
173.0,15,0
173.0,18,0
173.0,23,1
173.0,24,0
173.0,25,0
173.0,30,0
173.0,35,0
173.0,36,1
173.0,37,1
173.0,40,1
173.0,47,0
173.0,49,1
180.0,2,0
180.0,8,0
180.0,19,1
180.0,23,0
180.0,32,1
180.0,34,0
180.0,35,1
180.0,43,0
180.0,44,0
188.0,0,0
188.0,1,1
188.0,7,0
188.0,8,1
188.0,9,0
188.0,13,1
188.0,17,0
188.0,22,0
188.0,25,0
188.0,27,1
188.0,31,1
188.0,33,1
188.0,37,0
188.0,46,0
188.0,47,1
189.0,2,1
189.0,3,0
189.0,6,1
189.0,8,1
189.0,9,1
189.0,15,1
189.0,16,1
189.0,18,0
189.0,19,1
189.0,21,0
189.0,26,0
189.0,28,1
189.0,35,1
189.0,37,0
189.0,39,1
189.0,41,0
189.0,45,1
194.0,2,0
194.0,13,1
194.0,15,1
194.0,16,1
194.0,27,0
194.0,29,1
194.0,35,0
194.0,42,1
194.0,44,0
194.0,45,1
195.0,4,0
195.0,5,0
195.0,12,0
195.0,15,1
195.0,23,1
195.0,25,0
195.0,29,0
195.0,30,0
195.0,34,1
195.0,36,1
195.0,46,1
