worker,task,answer
35.0,28,0
35.0,37,1
35.0,38,1
35.0,49,1
42.0,1,1
42.0,9,1
42.0,10,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,24,0
42.0,31,1
42.0,39,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,21,0
43.0,24,1
43.0,28,0
43.0,33,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,1
47.0,0,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,18,1
47.0,22,1
47.0,23,0
47.0,31,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,40,0
47.0,47,0
47.0,48,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,14,1
51.0,16,1
51.0,21,1
51.0,25,1
51.0,32,1
51.0,39,0
51.0,45,1
51.0,48,1
58.0,4,1
58.0,7,0
58.0,13,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,25,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,38,1
70.0,3,0
70.0,7,0
70.0,9,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,28,0
70.0,30,0
70.0,34,0
70.0,35,1
70.0,40,1
70.0,45,1
70.0,47,0
72.0,4,1
72.0,5,1
72.0,12,1
72.0,15,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,44,1
72.0,47,0
74.0,4,1
74.0,6,0
74.0,9,0
74.0,12,0
74.0,13,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,48,1
77.0,1,0
77.0,4,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,21,1
77.0,22,0
77.0,27,1
77.0,29,1
77.0,31,0
77.0,44,1
77.0,46,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,19,0
81.0,21,1
81.0,25,0
81.0,36,0
81.0,37,0
81.0,41,1
81.0,44,0
81.0,46,0
85.0,4,1
85.0,5,0
85.0,14,0
85.0,24,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,44,1
85.0,46,0
94.0,4,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,22,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,38,0
94.0,40,0
94.0,44,0
94.0,45,1
94.0,46,0
97.0,6,1
97.0,9,0
97.0,16,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,28,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,47,0
102.0,1,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,36,0
102.0,40,1
104.0,2,1
104.0,4,1
104.0,7,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,20,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,43,1
104.0,44,0
104.0,45,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,26,0
105.0,29,1
105.0,34,1
105.0,39,0
105.0,41,0
105.0,47,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,12,0
106.0,20,1
106.0,21,1
106.0,25,1
106.0,34,1
106.0,35,1
106.0,42,1
106.0,45,1
106.0,48,0
108.0,2,0
108.0,3,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,24,0
108.0,27,0
108.0,30,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,30,0
110.0,32,1
110.0,34,0
110.0,40,0
110.0,45,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,3,0
111.0,6,0
111.0,7,1
111.0,13,0
111.0,17,1
111.0,19,1
111.0,22,1
111.0,24,1
111.0,28,1
111.0,36,1
111.0,39,1
111.0,43,1
111.0,48,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,8,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,37,0
112.0,40,1
112.0,45,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,14,1
115.0,18,1
115.0,22,1
115.0,26,0
115.0,32,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,45,1
115.0,46,1
115.0,47,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,12,0
118.0,16,1
118.0,20,0
118.0,27,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,45,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,12,0
122.0,16,1
122.0,20,0
122.0,24,1
122.0,29,1
122.0,37,0
122.0,38,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
125.0,2,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,17,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,36,1
125.0,38,0
125.0,42,1
125.0,45,1
126.0,1,0
126.0,7,1
126.0,8,1
126.0,16,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,38,0
126.0,40,1
126.0,43,0
126.0,48,0
128.0,8,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,21,0
128.0,24,0
128.0,31,1
128.0,45,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,46,0
129.0,48,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,37,0
130.0,39,0
130.0,46,0
131.0,7,1
131.0,10,1
131.0,15,1
131.0,16,1
131.0,21,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,45,1
131.0,46,1
131.0,47,1
135.0,8,0
135.0,10,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,28,1
135.0,29,0
135.0,39,1
135.0,44,0
135.0,46,0
135.0,47,0
137.0,2,0
137.0,3,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,27,1
137.0,31,0
137.0,33,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,20,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,45,0
141.0,2,0
141.0,3,0
141.0,9,1
141.0,13,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,29,1
141.0,33,0
141.0,37,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,47,0
141.0,49,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,41,0
142.0,45,1
142.0,47,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,35,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
146.0,0,0
146.0,5,0
146.0,8,0
146.0,10,0
146.0,17,0
146.0,22,1
146.0,24,1
146.0,34,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
