worker,task,answer
113.0,26,0
113.0,27,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,40,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,27,1
118.0,29,1
118.0,33,1
118.0,34,0
118.0,42,1
118.0,43,1
118.0,47,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,13,1
120.0,17,1
120.0,25,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,46,0
120.0,47,1
120.0,49,0
126.0,0,1
126.0,4,1
126.0,7,1
126.0,11,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,29,1
126.0,35,0
126.0,39,0
126.0,44,0
126.0,49,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,5,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,29,0
129.0,32,0
129.0,38,1
129.0,41,0
129.0,46,0
131.0,3,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,29,0
131.0,31,1
131.0,35,0
131.0,40,1
131.0,44,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,26,1
135.0,32,0
135.0,33,0
135.0,37,1
135.0,43,1
135.0,45,1
135.0,46,0
136.0,0,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,18,0
136.0,19,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,41,1
136.0,44,1
136.0,47,0
139.0,5,0
139.0,9,1
139.0,10,1
139.0,26,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,49,0
141.0,3,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,30,1
141.0,33,0
141.0,37,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,20,1
143.0,24,0
143.0,26,1
143.0,30,0
143.0,32,1
143.0,36,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,13,0
144.0,14,0
144.0,19,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,31,0
144.0,32,0
144.0,36,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,46,0
146.0,6,1
146.0,15,1
146.0,16,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,29,0
146.0,33,0
146.0,38,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,13,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,31,1
147.0,39,1
147.0,41,0
147.0,44,1
147.0,47,0
