worker,task,answer
68.0,21,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,34,0
68.0,36,1
68.0,48,1
68.0,49,1
69.0,3,1
69.0,5,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,1
70.0,2,1
70.0,6,1
70.0,8,1
70.0,13,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,34,1
70.0,40,1
70.0,41,1
73.0,1,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,21,1
73.0,23,0
73.0,30,0
73.0,32,0
73.0,38,1
73.0,39,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,40,0
80.0,42,0
82.0,0,0
82.0,4,0
82.0,6,1
82.0,12,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,27,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,8,1
85.0,12,0
85.0,15,1
85.0,19,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,37,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,47,1
86.0,2,1
86.0,10,1
86.0,12,0
86.0,16,1
86.0,18,1
86.0,22,0
86.0,27,0
86.0,28,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,43,1
86.0,47,1
88.0,2,1
88.0,8,1
88.0,10,0
88.0,15,1
88.0,19,0
88.0,20,0
88.0,24,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,0
88.0,49,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,0
89.0,24,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,1
90.0,0,0
90.0,3,0
90.0,5,1
90.0,10,1
90.0,14,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,33,0
90.0,38,0
90.0,43,1
90.0,46,1
90.0,48,0
90.0,49,0
93.0,5,0
93.0,8,0
93.0,11,0
93.0,13,1
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,44,1
93.0,46,1
93.0,49,1
96.0,0,1
96.0,10,1
96.0,11,1
96.0,15,1
96.0,18,0
96.0,21,0
96.0,25,1
96.0,28,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,41,0
96.0,44,0
96.0,47,0
96.0,49,1
98.0,8,1
98.0,11,1
98.0,14,1
98.0,20,1
98.0,22,0
98.0,25,1
98.0,36,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,48,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,23,0
99.0,29,0
99.0,35,1
99.0,38,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,1
100.0,3,0
100.0,8,1
100.0,12,1
100.0,16,1
100.0,21,0
100.0,23,0
100.0,27,1
100.0,31,0
100.0,35,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,8,1
101.0,13,1
101.0,15,1
101.0,19,1
101.0,22,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,48,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,19,1
108.0,21,0
108.0,27,0
108.0,28,0
108.0,40,1
108.0,45,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,13,1
109.0,24,0
109.0,30,1
109.0,36,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,8,1
111.0,14,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,39,0
111.0,44,1
111.0,46,1
111.0,48,1
117.0,1,0
117.0,2,1
117.0,10,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,23,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,37,0
117.0,40,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,16,0
121.0,23,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,37,0
121.0,40,1
121.0,47,0
121.0,48,0
123.0,12,0
123.0,19,1
123.0,23,1
123.0,30,1
123.0,33,1
123.0,37,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,21,0
125.0,22,1
125.0,32,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,48,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,13,0
128.0,15,0
128.0,22,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,43,0
128.0,46,0
128.0,47,0
130.0,1,0
130.0,6,1
130.0,13,0
130.0,15,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,31,1
130.0,34,0
130.0,41,1
130.0,45,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,19,1
131.0,23,0
131.0,30,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,45,0
133.0,1,0
133.0,2,1
133.0,10,0
133.0,14,0
133.0,17,0
133.0,28,0
133.0,36,0
133.0,39,1
133.0,42,1
133.0,46,1
135.0,3,1
135.0,6,1
135.0,8,1
135.0,14,0
135.0,19,1
135.0,24,1
135.0,29,1
135.0,38,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,19,1
137.0,20,1
137.0,27,1
137.0,30,0
137.0,32,0
137.0,45,1
140.0,2,1
140.0,6,1
140.0,7,1
140.0,13,1
140.0,15,0
140.0,19,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,5,1
142.0,7,1
142.0,11,1
142.0,14,0
142.0,17,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,48,1
147.0,0,1
147.0,1,0
147.0,6,1
147.0,8,1
147.0,11,0
147.0,16,1
147.0,24,1
147.0,29,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,46,1
147.0,49,0
