worker,task,answer
50.0,29,0
50.0,33,0
50.0,48,0
57.0,2,0
57.0,12,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,47,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,16,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,27,1
61.0,29,0
61.0,36,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,48,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,47,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,7,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,22,1
68.0,24,1
68.0,31,1
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,44,0
68.0,46,1
68.0,49,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,11,1
73.0,16,0
73.0,17,1
73.0,20,0
73.0,24,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,43,0
73.0,44,1
76.0,2,0
76.0,10,0
76.0,11,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,24,1
76.0,27,0
76.0,30,0
76.0,39,0
76.0,47,0
76.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,23,0
81.0,28,1
81.0,30,0
81.0,36,0
81.0,45,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,27,0
91.0,29,1
91.0,33,1
91.0,41,1
91.0,47,1
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,12,1
94.0,14,1
94.0,19,0
94.0,24,0
94.0,29,1
94.0,32,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,49,0
99.0,1,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,25,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,15,0
102.0,19,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,36,0
102.0,41,0
102.0,42,0
102.0,48,0
105.0,1,0
105.0,3,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,47,0
108.0,3,0
108.0,6,0
108.0,11,0
108.0,14,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,35,0
108.0,38,1
108.0,41,1
108.0,47,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,21,1
112.0,23,1
112.0,36,0
112.0,38,0
112.0,42,1
112.0,43,0
113.0,1,1
113.0,3,0
113.0,7,1
113.0,10,0
113.0,16,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,47,1
114.0,8,0
114.0,9,0
114.0,14,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,48,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,24,1
116.0,27,1
116.0,30,1
116.0,33,0
116.0,37,0
116.0,41,0
116.0,45,0
116.0,49,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,8,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,24,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,40,1
119.0,43,0
119.0,46,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,14,0
122.0,19,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,48,1
124.0,1,1
124.0,7,1
124.0,12,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,0
127.0,1,1
127.0,2,1
127.0,8,1
127.0,19,1
127.0,26,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,35,1
127.0,40,0
127.0,41,1
127.0,46,1
127.0,48,0
128.0,2,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,25,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,48,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,45,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,13,1
130.0,14,1
130.0,21,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,36,1
130.0,39,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,48,1
132.0,2,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,47,0
134.0,3,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,20,1
134.0,21,1
134.0,33,0
134.0,34,1
134.0,44,1
136.0,0,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,43,0
136.0,46,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,14,0
139.0,16,0
139.0,25,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,37,1
139.0,38,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,0
146.0,2,0
146.0,5,1
146.0,7,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,49,1
147.0,3,1
147.0,9,1
147.0,12,1
147.0,14,0
147.0,19,0
147.0,22,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,49,0
148.0,0,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,19,1
148.0,23,0
148.0,25,0
148.0,30,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,42,1
148.0,45,0
148.0,48,1
148.0,49,0
