worker,task,answer
37.0,18,0
37.0,22,0
37.0,24,1
37.0,31,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,42,1
37.0,43,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,0
40.0,21,1
40.0,24,0
40.0,35,0
40.0,38,1
40.0,44,0
40.0,45,0
42.0,5,0
42.0,7,1
42.0,14,0
42.0,17,1
42.0,21,0
42.0,26,0
42.0,27,0
42.0,30,0
42.0,31,0
42.0,34,1
42.0,39,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
51.0,0,1
51.0,2,1
51.0,11,0
51.0,15,1
51.0,17,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,34,1
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,1
57.0,25,0
57.0,28,1
57.0,31,0
57.0,33,1
57.0,37,1
57.0,40,1
57.0,42,0
57.0,47,1
57.0,49,0
62.0,3,1
62.0,4,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,22,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,41,1
62.0,45,0
62.0,47,0
64.0,4,0
64.0,6,0
64.0,8,1
64.0,10,0
64.0,17,1
64.0,24,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,41,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,9,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,19,0
65.0,22,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,41,0
65.0,44,0
66.0,0,0
66.0,1,0
66.0,10,1
66.0,13,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,1
66.0,27,1
66.0,34,1
66.0,35,1
66.0,42,0
66.0,49,1
68.0,11,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,27,0
68.0,29,0
68.0,41,1
68.0,42,1
68.0,44,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,15,0
70.0,20,0
70.0,23,0
70.0,28,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,41,1
70.0,43,0
70.0,47,1
70.0,49,0
76.0,2,0
76.0,3,1
76.0,9,1
76.0,15,1
76.0,19,0
76.0,25,0
76.0,29,0
76.0,30,0
76.0,38,1
76.0,40,1
76.0,46,0
76.0,49,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,26,1
87.0,27,0
87.0,30,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,44,1
87.0,46,0
87.0,49,0
100.0,1,0
100.0,2,0
100.0,7,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,23,0
100.0,26,0
100.0,30,0
100.0,35,1
100.0,36,1
100.0,40,1
100.0,43,0
100.0,46,0
106.0,5,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,35,0
106.0,40,1
106.0,41,0
106.0,42,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,17,1
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,47,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,11,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,39,1
113.0,42,1
113.0,43,0
117.0,7,0
117.0,16,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,25,0
119.0,30,0
119.0,36,1
119.0,40,0
119.0,43,0
119.0,45,1
119.0,48,1
122.0,5,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,33,1
122.0,34,1
122.0,39,0
122.0,41,0
122.0,45,0
122.0,46,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,33,1
124.0,35,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,46,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,33,0
131.0,39,1
131.0,44,0
131.0,45,1
134.0,0,1
134.0,1,1
134.0,20,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,0
138.0,1,1
138.0,3,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,16,0
138.0,23,0
138.0,31,0
138.0,36,0
138.0,38,1
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,1
139.0,1,1
139.0,3,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,35,1
139.0,38,0
139.0,46,0
150.0,0,1
150.0,1,0
150.0,17,0
150.0,20,1
150.0,26,1
150.0,30,0
150.0,41,1
150.0,47,0
150.0,49,1
151.0,0,0
151.0,1,1
151.0,10,0
151.0,13,1
151.0,14,1
151.0,19,0
151.0,24,1
151.0,29,0
151.0,31,0
151.0,35,0
151.0,40,0
151.0,41,1
151.0,42,1
155.0,8,1
155.0,17,0
155.0,28,0
155.0,29,1
155.0,31,0
155.0,35,1
155.0,36,1
155.0,40,1
155.0,42,0
155.0,46,1
160.0,0,1
160.0,2,0
160.0,7,0
160.0,11,1
160.0,13,1
160.0,20,0
160.0,25,0
160.0,30,1
160.0,35,0
160.0,39,0
160.0,44,1
160.0,45,0
160.0,49,1
164.0,4,1
164.0,5,0
164.0,6,1
164.0,8,0
164.0,13,0
164.0,14,0
164.0,18,1
164.0,26,0
164.0,33,0
164.0,37,0
164.0,41,0
164.0,42,1
164.0,44,1
164.0,46,0
164.0,47,0
164.0,49,0
165.0,0,0
165.0,5,1
165.0,6,1
165.0,7,0
165.0,9,1
165.0,16,0
165.0,19,1
165.0,22,0
165.0,24,1
165.0,26,1
165.0,27,1
165.0,34,0
165.0,35,0
165.0,38,0
165.0,42,0
165.0,46,0
168.0,6,1
168.0,8,0
168.0,11,1
168.0,12,1
168.0,13,0
168.0,15,1
168.0,16,1
168.0,17,0
168.0,18,0
168.0,19,1
168.0,23,1
168.0,29,1
168.0,31,0
168.0,32,1
168.0,33,1
168.0,35,1
168.0,37,0
168.0,38,0
168.0,40,1
168.0,41,1
168.0,43,0
168.0,47,1
168.0,48,1
168.0,49,1
184.0,0,1
184.0,3,1
184.0,6,0
184.0,10,1
184.0,13,1
184.0,18,1
184.0,20,0
184.0,24,0
184.0,32,0
184.0,33,1
184.0,34,1
184.0,37,0
184.0,38,1
184.0,40,1
184.0,44,0
187.0,1,1
187.0,3,0
187.0,9,0
187.0,11,1
187.0,12,0
187.0,14,0
187.0,20,1
187.0,23,1
187.0,28,0
187.0,31,1
187.0,43,1
187.0,44,1
187.0,45,0
187.0,46,0
187.0,47,0
187.0,48,0
193.0,0,0
193.0,2,0
193.0,3,0
193.0,4,1
193.0,12,1
193.0,15,1
193.0,16,0
193.0,27,1
193.0,29,0
193.0,30,1
193.0,38,0
193.0,44,1
193.0,47,1
193.0,49,0
198.0,3,1
198.0,4,0
198.0,7,1
198.0,10,0
198.0,11,0
198.0,13,1
198.0,18,0
198.0,22,0
198.0,23,1
198.0,28,1
198.0,30,0
198.0,33,0
198.0,34,0
198.0,35,0
198.0,36,0
198.0,45,0
