worker,task,answer
91.0,11,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,24,0
91.0,25,1
91.0,29,1
91.0,33,0
91.0,37,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,0
102.0,7,0
102.0,8,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,39,1
102.0,49,1
106.0,2,0
106.0,3,0
106.0,7,1
106.0,10,0
106.0,13,0
106.0,15,0
106.0,24,0
106.0,27,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,4,0
107.0,14,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,33,0
107.0,37,1
107.0,42,1
107.0,43,0
107.0,47,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,9,1
115.0,11,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,43,0
115.0,44,1
115.0,45,0
116.0,0,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,10,1
116.0,11,1
116.0,21,1
116.0,24,0
116.0,25,1
116.0,30,1
116.0,31,1
116.0,34,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,17,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,34,0
117.0,41,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
118.0,2,1
118.0,9,0
118.0,26,1
118.0,28,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,0
121.0,3,0
121.0,6,0
121.0,10,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,24,0
121.0,26,0
121.0,33,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,46,1
124.0,0,1
124.0,2,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,23,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,44,1
124.0,49,0
130.0,1,0
130.0,2,1
130.0,9,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,45,1
143.0,6,1
143.0,9,1
143.0,10,1
143.0,20,1
143.0,21,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,41,1
143.0,44,1
146.0,1,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,26,1
146.0,41,1
146.0,43,0
146.0,46,0
146.0,47,1
