worker,task,answer
83.0,7,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,39,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,22,0
86.0,25,1
86.0,29,1
86.0,32,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,45,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,11,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,25,0
90.0,32,1
90.0,37,0
90.0,39,1
90.0,45,0
90.0,47,1
92.0,0,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,12,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,32,1
92.0,35,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,17,1
94.0,19,1
94.0,22,1
94.0,38,0
94.0,40,1
94.0,44,0
94.0,47,0
95.0,2,1
95.0,6,1
95.0,7,0
95.0,15,1
95.0,20,1
95.0,23,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,42,0
95.0,43,0
95.0,44,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,7,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,42,1
98.0,45,0
98.0,46,1
100.0,0,0
100.0,7,1
100.0,13,0
100.0,14,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,38,0
100.0,42,1
100.0,48,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,19,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,33,1
102.0,34,0
102.0,39,0
102.0,41,1
102.0,43,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,39,0
104.0,42,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,39,1
108.0,47,0
108.0,49,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,19,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,38,0
111.0,40,0
111.0,45,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,13,1
115.0,15,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,33,1
115.0,36,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,10,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,26,0
117.0,30,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,47,0
120.0,6,0
120.0,7,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,41,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,17,1
124.0,22,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,43,0
124.0,46,1
124.0,49,1
125.0,6,0
125.0,7,1
125.0,10,0
125.0,15,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,28,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,46,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,36,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,0
128.0,5,0
128.0,6,0
128.0,11,0
128.0,13,0
128.0,19,0
128.0,20,0
128.0,32,0
128.0,44,1
130.0,1,1
130.0,2,1
130.0,6,0
130.0,7,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,5,0
132.0,9,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,23,0
132.0,28,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,45,1
133.0,5,0
133.0,9,0
133.0,19,1
133.0,25,0
133.0,28,0
133.0,31,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,47,0
137.0,0,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,20,1
137.0,23,1
137.0,26,0
137.0,29,1
137.0,30,0
137.0,40,1
137.0,44,0
137.0,45,1
137.0,49,0
141.0,4,0
141.0,5,0
141.0,14,1
141.0,16,0
141.0,22,0
141.0,24,1
141.0,37,1
141.0,44,1
141.0,45,0
141.0,47,0
142.0,3,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,30,1
142.0,32,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,45,1
142.0,46,1
148.0,0,1
148.0,3,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,20,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,35,0
148.0,39,0
148.0,47,1
148.0,48,0
