worker,task,answer
50.0,49,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,17,1
53.0,19,1
53.0,24,0
53.0,27,0
53.0,33,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,9,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,41,1
54.0,48,1
59.0,13,1
59.0,21,0
59.0,22,0
59.0,28,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
60.0,4,1
60.0,6,1
60.0,11,1
60.0,15,1
60.0,18,1
60.0,19,0
60.0,23,0
60.0,25,0
60.0,28,1
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,46,0
60.0,49,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,16,0
66.0,18,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,32,0
66.0,34,1
66.0,39,0
66.0,40,1
66.0,46,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,27,0
67.0,40,0
67.0,45,0
67.0,46,0
69.0,2,0
69.0,4,0
69.0,8,1
69.0,10,0
69.0,16,1
69.0,17,0
69.0,24,1
69.0,29,0
69.0,30,1
69.0,34,1
69.0,38,0
69.0,39,0
69.0,42,1
69.0,45,1
69.0,46,0
69.0,49,0
77.0,0,0
77.0,3,1
77.0,5,0
77.0,11,0
77.0,14,1
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,28,0
77.0,30,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,42,0
77.0,46,0
77.0,47,0
77.0,48,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,19,1
81.0,21,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,43,0
81.0,46,0
81.0,48,1
87.0,0,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,13,1
87.0,19,1
87.0,27,0
87.0,31,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,44,1
87.0,46,1
100.0,0,1
100.0,4,0
100.0,21,1
100.0,22,0
100.0,31,0
100.0,35,1
100.0,37,0
100.0,40,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,19,1
101.0,24,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,45,0
101.0,46,0
101.0,47,0
102.0,4,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,29,1
102.0,30,1
102.0,36,1
102.0,39,1
102.0,49,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,6,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,27,1
103.0,28,0
103.0,36,1
103.0,37,1
103.0,40,1
111.0,0,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,1,1
113.0,2,1
113.0,7,1
113.0,15,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,47,1
113.0,48,1
113.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,26,1
123.0,27,0
123.0,33,0
123.0,34,1
123.0,45,1
123.0,48,0
124.0,5,0
124.0,7,1
124.0,12,0
124.0,16,0
124.0,18,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,32,0
124.0,39,0
124.0,46,1
124.0,48,0
124.0,49,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,25,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,49,0
130.0,1,1
130.0,5,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,30,1
130.0,33,1
130.0,36,0
130.0,38,0
134.0,6,1
134.0,12,1
134.0,13,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,31,1
134.0,39,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,6,0
135.0,9,0
135.0,13,1
135.0,19,1
135.0,28,0
135.0,31,1
135.0,36,1
135.0,39,0
135.0,42,0
135.0,45,1
135.0,49,0
136.0,4,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,32,0
136.0,34,0
136.0,37,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,17,1
137.0,19,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,37,1
137.0,39,0
137.0,43,0
137.0,44,1
137.0,47,1
138.0,5,0
138.0,7,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,19,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,38,0
138.0,41,1
138.0,44,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,7,0
139.0,9,1
139.0,11,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,24,1
139.0,27,1
139.0,32,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,46,0
139.0,47,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,11,1
141.0,18,1
141.0,23,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,3,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,19,1
142.0,23,0
142.0,26,1
142.0,29,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,6,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,29,0
144.0,34,1
144.0,47,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,46,1
148.0,2,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,14,0
148.0,18,1
148.0,20,0
148.0,26,1
148.0,29,0
148.0,34,1
148.0,37,0
148.0,39,1
148.0,43,1
148.0,48,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,13,1
149.0,16,1
149.0,26,1
149.0,27,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
