worker,task,answer
55.0,40,1
55.0,41,0
55.0,42,0
55.0,46,0
55.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,16,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,45,1
65.0,0,0
65.0,1,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,23,0
65.0,25,0
65.0,29,1
65.0,32,1
65.0,34,0
65.0,44,0
66.0,0,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,14,1
66.0,26,0
66.0,29,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,49,1
67.0,3,1
67.0,9,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,0
68.0,3,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,27,1
68.0,32,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,42,0
68.0,43,1
68.0,44,1
74.0,0,0
74.0,6,0
74.0,7,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,43,0
74.0,44,1
74.0,49,0
78.0,0,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,32,0
78.0,33,0
78.0,36,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,0
92.0,2,0
92.0,5,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,18,0
92.0,26,0
92.0,30,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,47,1
92.0,48,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,24,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,40,1
95.0,45,0
97.0,5,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,21,1
97.0,26,1
97.0,29,1
97.0,35,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,19,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,30,0
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,46,0
107.0,0,0
107.0,11,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,1
107.0,44,1
107.0,46,1
107.0,49,1
108.0,0,1
108.0,3,1
108.0,17,1
108.0,18,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,34,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,46,1
108.0,48,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,39,0
121.0,43,0
121.0,45,1
121.0,49,0
122.0,0,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,49,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,24,1
123.0,25,1
123.0,30,0
123.0,32,1
123.0,38,1
123.0,43,0
123.0,44,1
123.0,48,1
125.0,0,0
125.0,6,0
125.0,11,0
125.0,17,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,39,0
125.0,42,0
125.0,47,1
125.0,48,0
128.0,1,0
128.0,7,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,29,1
128.0,33,0
128.0,38,1
128.0,42,1
128.0,49,1
129.0,2,0
129.0,7,1
129.0,21,0
129.0,22,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,37,1
129.0,41,0
129.0,42,0
129.0,46,1
129.0,49,0
131.0,0,1
131.0,1,1
131.0,5,1
131.0,8,0
131.0,18,1
131.0,27,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,41,1
131.0,42,1
131.0,48,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,24,0
139.0,26,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,46,1
139.0,49,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,9,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,21,1
140.0,25,0
140.0,29,0
140.0,34,0
140.0,37,0
140.0,39,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,43,1
142.0,45,1
142.0,46,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,13,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,43,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,3,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,33,1
147.0,34,0
147.0,40,1
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,3,1
148.0,12,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,29,0
148.0,36,0
148.0,41,0
148.0,42,1
148.0,45,0
152.0,1,1
152.0,18,0
152.0,22,1
152.0,23,0
152.0,24,1
152.0,30,1
152.0,33,0
152.0,34,1
152.0,35,1
152.0,36,1
152.0,41,1
152.0,42,0
152.0,43,0
153.0,0,0
153.0,2,1
153.0,5,0
153.0,12,1
153.0,14,0
153.0,16,1
153.0,21,0
153.0,22,0
153.0,24,0
153.0,28,1
153.0,29,0
153.0,30,1
153.0,37,0
153.0,39,0
153.0,42,1
153.0,45,0
153.0,46,1
153.0,47,1
155.0,4,0
155.0,5,0
155.0,7,1
155.0,12,0
155.0,21,1
155.0,25,0
155.0,29,1
155.0,34,0
155.0,35,0
155.0,38,1
155.0,43,0
155.0,46,0
155.0,47,1
158.0,0,0
158.0,2,1
158.0,3,1
158.0,4,1
158.0,17,1
158.0,19,1
158.0,21,1
158.0,23,0
158.0,24,1
158.0,29,1
158.0,31,1
158.0,32,1
158.0,44,1
158.0,46,1
165.0,1,0
165.0,3,0
165.0,4,0
165.0,5,1
165.0,7,0
165.0,10,0
165.0,22,1
165.0,26,0
165.0,29,0
165.0,32,1
165.0,37,1
166.0,0,1
166.0,1,0
166.0,2,0
166.0,5,1
166.0,8,1
166.0,10,0
166.0,11,1
166.0,22,1
166.0,24,0
166.0,25,0
166.0,27,1
166.0,33,0
166.0,41,0
166.0,45,1
170.0,0,1
170.0,5,0
170.0,8,1
170.0,9,1
170.0,11,0
170.0,15,0
170.0,19,0
170.0,27,0
170.0,29,1
170.0,32,1
170.0,34,1
170.0,35,0
170.0,40,1
170.0,42,0
171.0,4,0
171.0,5,1
171.0,9,1
171.0,10,0
171.0,16,1
171.0,20,1
171.0,25,0
171.0,26,0
171.0,32,1
178.0,3,1
178.0,7,0
178.0,8,0
178.0,10,0
178.0,11,0
178.0,14,1
178.0,16,1
178.0,17,0
178.0,19,1
178.0,23,0
178.0,24,0
178.0,27,1
178.0,30,0
178.0,33,0
178.0,42,0
179.0,2,1
179.0,4,0
179.0,9,0
179.0,14,0
179.0,17,0
179.0,18,0
179.0,19,0
179.0,25,1
179.0,27,1
179.0,28,1
179.0,31,1
179.0,38,0
179.0,42,1
179.0,45,0
181.0,1,0
181.0,9,0
181.0,15,1
181.0,20,1
181.0,21,0
181.0,22,0
181.0,23,0
181.0,25,1
181.0,30,0
181.0,32,0
181.0,33,1
181.0,35,0
181.0,37,0
181.0,47,0
181.0,48,0
181.0,49,1
183.0,8,0
183.0,10,0
183.0,18,1
183.0,19,0
183.0,20,1
183.0,26,0
183.0,31,1
183.0,39,1
183.0,44,0
183.0,48,1
183.0,49,0
184.0,0,0
184.0,6,1
184.0,11,0
184.0,12,0
184.0,15,1
184.0,20,1
184.0,31,1
184.0,34,0
184.0,35,0
184.0,36,1
184.0,37,0
184.0,38,1
184.0,42,0
184.0,45,1
184.0,48,0
184.0,49,0
188.0,0,0
188.0,1,1
188.0,4,0
188.0,7,1
188.0,9,1
188.0,11,1
188.0,12,1
188.0,13,1
188.0,22,0
188.0,23,1
188.0,33,1
188.0,34,0
188.0,36,1
188.0,40,1
188.0,41,0
188.0,44,1
188.0,45,1
188.0,46,0
193.0,8,1
193.0,9,0
193.0,13,1
193.0,16,0
193.0,17,1
193.0,18,1
193.0,20,0
193.0,21,0
193.0,25,0
193.0,31,1
193.0,36,1
193.0,44,1
194.0,0,1
194.0,2,1
194.0,4,1
194.0,8,1
194.0,17,1
194.0,19,1
194.0,22,0
194.0,23,0
194.0,26,0
194.0,29,0
194.0,30,0
194.0,34,0
194.0,35,1
194.0,39,0
194.0,40,0
194.0,46,0
194.0,48,1
194.0,49,0
