worker,task,answer
144.0,48,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,22,0
147.0,27,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,45,1
148.0,9,1
148.0,26,0
148.0,28,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,42,0
148.0,46,0
148.0,48,0
148.0,49,0
152.0,7,0
152.0,13,1
152.0,14,0
152.0,20,1
152.0,29,1
152.0,40,0
152.0,42,0
152.0,44,0
152.0,45,0
152.0,48,1
163.0,0,1
163.0,1,0
163.0,3,0
163.0,4,1
163.0,9,0
163.0,13,1
163.0,15,0
163.0,18,1
163.0,20,0
163.0,23,0
163.0,25,0
163.0,27,1
163.0,28,1
163.0,30,0
163.0,31,1
163.0,35,0
163.0,39,0
163.0,41,0
163.0,42,1
163.0,45,1
163.0,49,1
164.0,4,1
164.0,5,1
164.0,7,1
164.0,9,0
164.0,10,0
164.0,13,1
164.0,15,0
164.0,18,1
164.0,19,1
164.0,23,1
164.0,24,1
164.0,29,0
164.0,31,0
164.0,32,1
164.0,35,0
164.0,37,1
164.0,42,0
164.0,49,0
168.0,0,1
168.0,3,0
168.0,9,1
168.0,14,0
168.0,15,1
168.0,20,0
168.0,22,0
168.0,29,0
168.0,31,0
168.0,34,0
173.0,1,1
173.0,5,1
173.0,6,1
173.0,7,1
173.0,8,1
173.0,13,0
173.0,16,1
173.0,18,0
173.0,23,1
173.0,25,1
173.0,26,0
173.0,27,0
173.0,30,0
173.0,31,0
173.0,35,0
173.0,41,1
173.0,45,1
173.0,49,1
178.0,2,1
178.0,8,1
178.0,11,1
178.0,18,1
178.0,28,1
178.0,32,0
178.0,34,1
178.0,48,0
184.0,0,1
184.0,5,0
184.0,6,1
184.0,20,0
184.0,21,0
184.0,24,0
184.0,27,0
184.0,28,1
184.0,30,1
184.0,32,0
184.0,33,1
184.0,36,0
184.0,37,1
184.0,38,0
184.0,41,1
185.0,3,1
185.0,4,1
185.0,5,0
185.0,6,1
185.0,8,0
185.0,9,1
185.0,11,0
185.0,16,1
185.0,19,1
185.0,24,0
185.0,32,1
185.0,33,0
185.0,37,1
185.0,38,1
185.0,42,0
189.0,1,0
189.0,8,1
189.0,18,1
189.0,21,0
189.0,27,0
189.0,30,0
189.0,33,1
189.0,34,0
189.0,36,0
189.0,37,1
189.0,40,0
189.0,46,0
192.0,3,1
192.0,5,1
192.0,9,1
192.0,10,1
192.0,13,0
192.0,14,0
192.0,17,1
192.0,20,1
192.0,29,0
192.0,37,0
192.0,40,0
192.0,46,1
192.0,48,1
192.0,49,1
193.0,1,1
193.0,2,1
193.0,5,1
193.0,9,0
193.0,11,1
193.0,12,0
193.0,13,1
193.0,19,0
193.0,26,0
193.0,32,0
193.0,36,0
193.0,40,0
193.0,42,1
193.0,47,0
193.0,49,1
194.0,4,0
194.0,5,1
194.0,8,0
194.0,11,1
194.0,18,0
194.0,19,1
194.0,23,0
194.0,31,1
194.0,33,1
194.0,39,0
194.0,43,1
194.0,45,0
194.0,48,0
197.0,6,1
197.0,10,1
197.0,17,1
197.0,18,0
197.0,23,0
197.0,24,1
197.0,26,0
197.0,35,1
197.0,41,0
197.0,42,1
197.0,48,0
197.0,49,1
