worker,task,answer
49.0,27,1
49.0,28,1
49.0,30,0
49.0,33,1
49.0,38,1
49.0,40,0
49.0,41,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,20,1
57.0,21,0
57.0,25,0
57.0,30,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,48,0
62.0,0,0
62.0,1,0
62.0,5,0
62.0,8,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,35,0
62.0,37,0
62.0,40,1
62.0,44,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,1
63.0,30,0
63.0,35,1
63.0,45,0
63.0,49,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,13,1
78.0,16,1
78.0,18,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,33,1
78.0,34,0
78.0,38,0
78.0,41,0
78.0,48,0
79.0,4,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,42,1
81.0,0,1
81.0,5,1
81.0,9,0
81.0,16,1
81.0,21,0
81.0,23,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,44,1
81.0,45,1
81.0,49,0
84.0,2,1
84.0,4,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,29,0
84.0,32,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,0
88.0,3,1
88.0,22,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,45,0
89.0,0,0
89.0,2,1
89.0,5,0
89.0,10,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,29,0
89.0,37,0
89.0,38,1
89.0,42,0
89.0,43,0
89.0,46,1
89.0,49,1
91.0,0,0
91.0,5,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,18,0
91.0,20,0
91.0,25,1
91.0,33,1
91.0,36,1
91.0,38,1
91.0,49,0
93.0,6,1
93.0,7,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,46,1
93.0,49,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,10,0
95.0,12,1
95.0,15,1
95.0,17,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,16,1
99.0,17,0
99.0,21,0
99.0,24,0
99.0,27,1
99.0,30,0
99.0,35,0
99.0,39,0
99.0,47,1
101.0,0,1
101.0,1,0
101.0,13,0
101.0,24,0
101.0,25,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,45,1
101.0,46,0
104.0,3,1
104.0,5,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,17,0
104.0,18,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,34,1
104.0,36,0
112.0,3,0
112.0,5,1
112.0,13,1
112.0,15,0
112.0,21,0
112.0,27,0
112.0,28,0
112.0,42,0
112.0,43,0
112.0,46,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,2,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,18,0
114.0,22,1
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,40,1
114.0,42,0
114.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,7,0
120.0,11,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,33,0
120.0,44,0
120.0,48,1
120.0,49,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,10,1
123.0,12,1
123.0,17,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,35,1
123.0,37,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,16,0
141.0,19,1
141.0,21,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,46,0
141.0,49,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,18,1
142.0,20,1
142.0,23,1
142.0,25,0
142.0,30,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,45,0
142.0,49,1
155.0,0,0
155.0,1,1
155.0,2,0
155.0,11,0
155.0,20,1
155.0,23,0
155.0,29,0
155.0,30,0
155.0,31,1
155.0,42,0
155.0,43,0
155.0,44,0
155.0,45,0
160.0,1,0
160.0,8,0
160.0,9,1
160.0,12,0
160.0,15,0
160.0,17,0
160.0,23,1
160.0,28,0
160.0,29,0
160.0,35,0
160.0,39,1
160.0,45,1
160.0,48,0
160.0,49,1
167.0,3,0
167.0,17,1
167.0,22,1
167.0,28,1
167.0,29,1
167.0,30,0
167.0,32,1
167.0,36,0
167.0,37,1
167.0,40,1
167.0,42,1
167.0,45,0
167.0,48,0
169.0,2,1
169.0,4,1
169.0,6,0
169.0,7,0
169.0,12,1
169.0,16,0
169.0,17,0
169.0,24,1
169.0,25,1
169.0,29,0
169.0,31,1
169.0,32,1
169.0,37,0
169.0,38,1
169.0,42,1
169.0,44,1
169.0,48,0
171.0,0,1
171.0,3,1
171.0,4,0
171.0,5,1
171.0,11,0
171.0,13,0
171.0,18,1
171.0,21,0
171.0,23,1
171.0,27,1
171.0,29,0
171.0,33,1
171.0,34,1
171.0,41,1
171.0,46,1
171.0,48,1
175.0,3,1
175.0,7,0
175.0,8,0
175.0,9,0
175.0,12,1
175.0,13,1
175.0,17,0
175.0,21,0
175.0,22,0
175.0,25,1
175.0,26,1
175.0,28,1
175.0,32,1
175.0,34,1
175.0,42,0
175.0,47,1
175.0,49,1
178.0,10,1
178.0,11,1
178.0,14,1
178.0,28,0
178.0,29,1
178.0,30,0
178.0,39,1
178.0,42,1
178.0,49,0
179.0,2,0
179.0,3,1
179.0,5,1
179.0,7,0
179.0,9,0
179.0,12,0
179.0,19,0
179.0,20,0
179.0,23,0
179.0,27,1
179.0,28,1
179.0,30,1
179.0,37,1
179.0,48,0
179.0,49,0
183.0,4,0
183.0,6,1
183.0,9,0
183.0,10,1
183.0,11,0
183.0,16,0
183.0,17,0
183.0,21,0
183.0,22,0
183.0,31,1
183.0,36,0
183.0,39,0
183.0,43,1
183.0,45,0
183.0,46,0
186.0,0,0
186.0,1,1
186.0,13,1
186.0,15,0
186.0,17,1
186.0,23,0
186.0,24,1
186.0,25,1
186.0,28,1
186.0,37,0
186.0,39,1
188.0,1,0
188.0,2,0
188.0,6,1
188.0,15,1
188.0,19,1
188.0,21,0
188.0,22,0
188.0,24,1
188.0,27,0
188.0,28,0
194.0,2,1
194.0,7,1
194.0,10,0
194.0,11,1
194.0,13,0
194.0,14,1
194.0,21,0
194.0,31,0
194.0,35,0
194.0,36,1
194.0,40,1
194.0,41,1
194.0,43,0
194.0,44,0
194.0,45,0
195.0,0,0
195.0,3,0
195.0,4,0
195.0,10,0
195.0,18,0
195.0,19,0
195.0,25,0
195.0,26,1
195.0,28,0
195.0,29,1
195.0,38,1
195.0,39,1
195.0,45,0
198.0,2,1
198.0,3,1
198.0,4,1
198.0,8,0
198.0,15,1
198.0,20,1
198.0,27,1
198.0,28,0
198.0,29,0
198.0,31,1
198.0,33,1
198.0,35,0
198.0,36,0
198.0,38,0
198.0,41,1
198.0,42,1
198.0,49,0
199.0,2,1
199.0,12,1
199.0,13,0
199.0,16,0
199.0,19,1
199.0,25,1
199.0,30,1
199.0,31,1
199.0,32,0
199.0,39,1
199.0,42,1
199.0,43,0
