worker,task,answer
83.0,42,1
83.0,43,1
86.0,5,0
86.0,13,0
86.0,20,0
86.0,22,0
86.0,28,1
86.0,29,1
86.0,35,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
88.0,2,1
88.0,7,0
88.0,10,0
88.0,13,0
88.0,22,1
88.0,25,0
88.0,31,1
88.0,33,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,44,1
88.0,45,1
88.0,48,0
90.0,5,1
90.0,11,0
90.0,12,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,36,1
90.0,39,1
90.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,14,1
98.0,19,1
98.0,27,0
98.0,30,0
98.0,45,0
103.0,1,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,12,0
103.0,15,1
103.0,18,1
103.0,20,1
103.0,30,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,47,1
103.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,11,0
105.0,15,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,45,0
105.0,46,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,11,0
108.0,22,1
108.0,27,0
108.0,33,0
108.0,40,0
108.0,42,1
108.0,46,0
116.0,1,1
116.0,2,1
116.0,8,0
116.0,11,0
116.0,17,0
116.0,19,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,36,1
116.0,41,1
119.0,6,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,41,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,49,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,21,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,47,1
128.0,49,0
133.0,9,1
133.0,15,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,48,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,20,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,30,0
145.0,34,1
145.0,37,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
157.0,1,0
157.0,6,1
157.0,7,0
157.0,14,0
157.0,15,1
157.0,17,1
157.0,18,0
157.0,22,0
157.0,23,1
157.0,24,1
157.0,26,1
157.0,28,0
157.0,36,0
157.0,43,1
157.0,44,1
157.0,47,0
158.0,2,0
158.0,3,1
158.0,6,1
158.0,8,1
158.0,15,0
158.0,18,0
158.0,20,0
158.0,23,0
158.0,25,1
158.0,26,1
158.0,28,0
158.0,30,1
158.0,36,0
158.0,39,0
158.0,44,1
158.0,46,0
158.0,49,0
162.0,2,1
162.0,3,0
162.0,14,1
162.0,16,0
162.0,20,0
162.0,25,1
162.0,31,0
162.0,33,0
162.0,34,1
162.0,45,0
162.0,46,1
162.0,47,1
163.0,2,0
163.0,9,0
163.0,10,1
163.0,11,1
163.0,12,0
163.0,16,1
163.0,18,0
163.0,20,0
163.0,22,1
163.0,26,1
163.0,29,1
163.0,45,0
164.0,9,0
164.0,12,1
164.0,15,1
164.0,16,1
164.0,19,1
164.0,22,1
164.0,25,0
164.0,27,1
164.0,28,1
164.0,29,1
164.0,31,1
164.0,33,1
164.0,36,0
164.0,39,1
164.0,41,0
164.0,46,0
164.0,47,0
164.0,48,0
164.0,49,0
167.0,3,0
167.0,5,1
167.0,6,1
167.0,7,0
167.0,11,1
167.0,15,0
167.0,16,0
167.0,20,0
167.0,21,1
167.0,26,0
167.0,31,1
167.0,34,0
167.0,37,1
167.0,40,1
167.0,43,1
167.0,45,0
167.0,47,1
171.0,1,0
171.0,4,1
171.0,6,0
171.0,12,1
171.0,15,1
171.0,22,1
171.0,25,0
171.0,27,0
171.0,28,0
171.0,35,0
171.0,43,0
171.0,44,0
171.0,46,1
171.0,49,0
175.0,1,1
175.0,7,0
175.0,11,0
175.0,22,1
175.0,30,1
175.0,31,1
175.0,38,1
175.0,40,0
175.0,42,0
175.0,45,1
175.0,47,0
176.0,0,0
176.0,2,1
176.0,3,1
176.0,8,0
176.0,9,0
176.0,10,1
176.0,13,1
176.0,20,0
176.0,21,0
176.0,22,0
176.0,27,0
176.0,33,0
176.0,39,0
176.0,40,0
176.0,43,1
176.0,45,1
176.0,48,1
176.0,49,0
181.0,4,0
181.0,7,1
181.0,12,1
181.0,15,1
181.0,16,0
181.0,19,1
181.0,20,0
181.0,21,0
181.0,24,0
181.0,25,0
181.0,26,1
181.0,28,1
181.0,29,1
181.0,30,1
181.0,31,0
181.0,36,1
181.0,38,0
181.0,41,1
181.0,43,0
181.0,47,1
183.0,2,0
183.0,3,0
183.0,8,0
183.0,10,0
183.0,11,0
183.0,12,0
183.0,13,1
183.0,15,1
183.0,16,1
183.0,19,1
183.0,21,1
183.0,23,0
183.0,24,0
183.0,25,0
183.0,26,0
183.0,30,1
183.0,32,0
183.0,34,1
183.0,36,0
183.0,37,0
183.0,39,1
183.0,42,1
183.0,43,1
183.0,47,0
183.0,49,0
188.0,4,1
188.0,6,1
188.0,9,0
188.0,12,1
188.0,22,1
188.0,26,1
188.0,29,0
188.0,30,0
188.0,31,0
188.0,33,0
188.0,35,0
188.0,41,1
188.0,42,0
188.0,45,0
188.0,46,1
191.0,0,1
191.0,7,0
191.0,9,0
191.0,10,0
191.0,12,1
191.0,13,1
191.0,20,0
191.0,23,1
191.0,27,1
191.0,28,1
191.0,31,1
191.0,34,0
191.0,35,0
191.0,36,1
191.0,38,1
191.0,40,0
191.0,42,0
191.0,43,1
191.0,47,0
191.0,48,0
191.0,49,0
192.0,6,1
192.0,7,1
192.0,12,1
192.0,15,0
192.0,16,0
192.0,17,1
192.0,25,0
192.0,26,0
192.0,27,0
192.0,30,1
192.0,32,0
192.0,35,0
192.0,38,1
192.0,39,0
192.0,41,0
192.0,46,0
196.0,1,0
196.0,2,0
196.0,3,0
196.0,5,1
196.0,9,0
196.0,12,0
196.0,17,1
196.0,19,1
196.0,21,1
196.0,24,1
196.0,27,1
196.0,30,0
196.0,31,1
196.0,33,1
196.0,38,0
196.0,40,1
196.0,41,0
196.0,43,0
196.0,44,0
196.0,45,1
196.0,47,0
198.0,1,0
198.0,3,0
198.0,17,1
198.0,19,0
198.0,20,0
198.0,22,0
198.0,24,1
198.0,25,1
198.0,26,1
198.0,30,0
198.0,33,0
198.0,34,0
198.0,36,0
198.0,47,1
198.0,48,0
