worker,task,answer
28.0,9,0
28.0,10,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,18,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,38,1
28.0,42,1
28.0,45,1
28.0,46,1
28.0,49,0
29.0,0,0
29.0,6,0
29.0,10,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,0
29.0,20,0
29.0,44,1
29.0,45,0
29.0,47,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,15,0
30.0,19,0
30.0,26,0
30.0,29,1
30.0,30,1
30.0,34,1
30.0,38,1
30.0,44,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,13,1
36.0,16,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,25,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,35,1
36.0,38,0
36.0,40,0
36.0,46,1
37.0,1,1
37.0,2,0
37.0,10,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,38,1
37.0,47,1
39.0,1,1
39.0,7,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,32,1
39.0,34,0
39.0,37,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,1
40.0,2,0
40.0,11,0
40.0,16,1
40.0,22,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,36,0
40.0,37,1
40.0,41,0
40.0,45,0
45.0,1,0
45.0,2,0
45.0,7,0
45.0,11,1
45.0,13,1
45.0,27,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,49,1
50.0,1,0
50.0,7,1
50.0,17,0
50.0,22,0
50.0,24,0
50.0,26,0
50.0,29,1
50.0,34,1
50.0,36,1
50.0,40,1
50.0,45,0
50.0,47,0
51.0,1,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,20,0
51.0,22,0
51.0,26,0
51.0,27,1
51.0,31,0
51.0,37,1
51.0,41,1
52.0,0,0
52.0,2,1
52.0,9,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,44,1
52.0,47,0
52.0,49,0
60.0,2,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,23,1
60.0,27,0
60.0,29,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,44,1
63.0,1,0
63.0,8,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,26,0
63.0,30,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,44,0
63.0,49,1
66.0,2,0
66.0,4,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,18,1
66.0,21,1
66.0,25,0
66.0,29,0
66.0,31,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,43,1
66.0,45,0
66.0,48,1
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,10,0
68.0,16,0
68.0,19,1
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,40,0
68.0,43,1
68.0,45,0
69.0,1,1
69.0,5,1
69.0,12,0
69.0,14,1
69.0,28,1
69.0,31,0
69.0,35,1
69.0,41,0
69.0,46,1
69.0,47,1
69.0,49,0
77.0,11,0
77.0,12,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,32,1
77.0,33,0
77.0,38,1
77.0,44,1
77.0,45,1
78.0,0,1
78.0,3,0
78.0,6,1
78.0,9,0
78.0,11,1
78.0,19,0
78.0,21,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,8,0
79.0,13,1
79.0,14,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,39,0
79.0,41,0
79.0,45,0
79.0,47,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,36,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,33,1
91.0,37,1
91.0,38,1
91.0,40,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,23,1
96.0,24,0
96.0,30,1
96.0,37,0
96.0,39,1
96.0,41,1
96.0,44,0
96.0,49,1
98.0,1,1
98.0,3,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,1
103.0,2,0
103.0,6,0
103.0,8,0
103.0,16,0
103.0,18,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,48,0
104.0,4,1
104.0,7,1
104.0,13,0
104.0,22,0
104.0,23,0
104.0,34,0
104.0,36,1
104.0,38,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,37,1
109.0,41,0
109.0,43,0
109.0,45,1
126.0,1,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,23,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,41,0
126.0,46,1
126.0,49,0
129.0,0,1
129.0,6,0
129.0,10,1
129.0,16,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,28,0
129.0,32,1
129.0,34,1
129.0,43,1
129.0,48,1
129.0,49,0
131.0,3,0
131.0,5,0
131.0,11,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,33,1
131.0,34,0
131.0,42,0
131.0,45,0
132.0,0,0
132.0,3,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,24,0
132.0,37,0
132.0,40,0
132.0,43,0
132.0,47,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,29,0
134.0,35,1
134.0,41,0
134.0,45,0
136.0,2,0
136.0,7,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,36,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
137.0,2,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,18,1
137.0,35,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,9,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,24,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,1
143.0,3,0
143.0,6,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,30,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,46,1
143.0,47,1
143.0,48,0
149.0,1,0
149.0,2,0
149.0,7,0
149.0,12,1
149.0,25,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,45,1
149.0,49,0
