worker,task,answer
99.0,17,1
99.0,28,0
99.0,32,0
99.0,42,1
100.0,1,1
100.0,2,0
100.0,9,0
100.0,10,1
100.0,24,1
100.0,28,0
100.0,44,1
100.0,45,1
100.0,48,0
106.0,1,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,42,1
106.0,44,0
106.0,45,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,12,1
112.0,17,0
112.0,19,1
112.0,26,0
112.0,27,0
112.0,30,0
112.0,34,0
112.0,35,1
112.0,43,0
112.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,6,1
116.0,16,1
116.0,22,0
116.0,23,1
116.0,29,1
116.0,33,1
116.0,39,0
116.0,40,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,17,1
120.0,19,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,37,0
122.0,2,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,45,0
122.0,46,1
123.0,0,0
123.0,1,1
123.0,7,1
123.0,9,0
123.0,19,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,41,0
123.0,47,1
123.0,49,0
124.0,1,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,24,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,44,0
124.0,46,1
124.0,47,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,21,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,40,1
125.0,47,1
126.0,1,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,38,0
126.0,42,0
126.0,44,0
127.0,1,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,22,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,40,1
127.0,43,1
129.0,0,1
129.0,14,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,42,1
129.0,45,1
130.0,1,1
130.0,6,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,27,0
130.0,32,1
130.0,39,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,0
134.0,0,1
134.0,2,0
134.0,6,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,26,0
134.0,30,1
134.0,40,0
134.0,48,1
135.0,5,0
135.0,6,1
135.0,18,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,42,1
135.0,49,0
137.0,3,0
137.0,5,1
137.0,13,1
137.0,16,1
137.0,20,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,39,0
137.0,40,0
141.0,1,1
141.0,4,1
141.0,8,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,20,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,7,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,29,1
142.0,30,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,46,0
142.0,47,0
143.0,1,1
143.0,13,1
143.0,21,0
143.0,22,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,37,1
143.0,49,1
144.0,2,1
144.0,12,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,38,0
144.0,42,0
144.0,48,0
144.0,49,0
147.0,4,1
147.0,10,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,0
