worker,task,answer
121.0,20,0
121.0,27,1
121.0,31,1
121.0,40,0
121.0,49,0
125.0,0,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,21,1
125.0,29,1
125.0,33,0
125.0,35,1
125.0,40,0
125.0,42,0
125.0,46,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,45,0
135.0,46,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,40,1
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,2,1
139.0,4,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,28,0
139.0,29,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,1
140.0,0,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,23,1
140.0,31,1
140.0,47,0
140.0,49,0
143.0,2,1
143.0,4,0
143.0,7,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,41,1
143.0,42,0
143.0,46,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,17,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,47,0
149.0,49,0
150.0,1,0
150.0,2,0
150.0,3,0
150.0,19,1
150.0,27,1
150.0,28,1
150.0,31,1
150.0,37,0
150.0,38,1
150.0,39,1
150.0,42,0
150.0,43,1
150.0,47,1
150.0,49,0
151.0,2,0
151.0,4,1
151.0,15,1
151.0,30,0
151.0,33,0
151.0,34,1
151.0,35,0
151.0,47,1
151.0,48,1
160.0,2,1
160.0,15,0
160.0,18,0
160.0,20,1
160.0,25,0
160.0,29,0
160.0,33,0
160.0,37,1
160.0,46,1
160.0,48,1
161.0,9,0
161.0,10,1
161.0,11,0
161.0,12,1
161.0,14,0
161.0,15,1
161.0,25,1
161.0,29,0
161.0,31,0
161.0,34,1
161.0,40,0
161.0,47,1
161.0,48,0
161.0,49,1
163.0,4,1
163.0,5,1
163.0,20,0
163.0,29,1
163.0,38,1
163.0,42,0
163.0,43,1
163.0,48,0
163.0,49,0
165.0,0,1
165.0,3,0
165.0,4,0
165.0,10,0
165.0,12,1
165.0,13,0
165.0,14,1
165.0,17,0
165.0,24,1
165.0,26,1
165.0,27,1
165.0,29,0
165.0,38,1
165.0,46,1
165.0,47,1
165.0,49,1
167.0,3,0
167.0,5,1
167.0,8,0
167.0,15,0
167.0,18,1
167.0,19,1
167.0,21,1
167.0,22,1
167.0,27,1
167.0,31,0
167.0,35,1
167.0,40,1
167.0,43,0
167.0,44,0
167.0,49,0
170.0,4,1
170.0,8,1
170.0,10,1
170.0,18,1
170.0,21,0
170.0,34,1
170.0,41,1
170.0,43,1
170.0,44,1
170.0,46,0
170.0,47,0
171.0,0,0
171.0,2,0
171.0,8,0
171.0,9,0
171.0,10,0
171.0,13,0
171.0,15,0
171.0,16,0
171.0,25,1
171.0,31,0
171.0,35,1
171.0,36,0
171.0,37,0
171.0,39,1
171.0,40,1
171.0,43,1
171.0,46,0
171.0,48,1
173.0,2,1
173.0,8,1
173.0,12,1
173.0,13,0
173.0,14,0
173.0,16,1
173.0,18,0
173.0,21,1
173.0,22,1
173.0,25,1
173.0,28,0
173.0,29,0
173.0,31,1
173.0,33,0
173.0,34,1
173.0,35,1
173.0,36,1
173.0,37,0
173.0,39,1
173.0,41,1
173.0,42,0
173.0,44,0
173.0,45,1
173.0,48,0
173.0,49,1
182.0,3,1
182.0,9,1
182.0,10,1
182.0,13,1
182.0,14,1
182.0,17,0
182.0,20,0
182.0,23,0
182.0,26,1
182.0,28,1
182.0,34,1
182.0,35,0
182.0,36,0
182.0,37,1
182.0,39,0
182.0,44,1
182.0,48,1
184.0,9,0
184.0,11,1
184.0,15,1
184.0,17,0
184.0,27,1
184.0,34,1
184.0,37,1
184.0,38,1
184.0,40,1
184.0,42,0
184.0,45,0
184.0,46,1
184.0,47,1
184.0,48,0
185.0,7,1
185.0,22,0
185.0,23,1
185.0,24,0
185.0,25,1
185.0,26,1
185.0,27,0
185.0,32,1
185.0,33,1
185.0,40,0
185.0,41,0
185.0,46,1
185.0,48,0
185.0,49,0
188.0,0,0
188.0,3,0
188.0,5,1
188.0,8,1
188.0,9,1
188.0,11,0
188.0,13,1
188.0,15,0
188.0,24,0
188.0,26,1
188.0,28,1
188.0,29,0
188.0,31,0
188.0,36,0
188.0,39,0
188.0,41,0
188.0,43,1
188.0,46,1
188.0,48,1
190.0,2,0
190.0,3,1
190.0,8,0
190.0,10,1
190.0,11,1
190.0,12,1
190.0,14,1
190.0,15,1
190.0,21,0
190.0,22,0
190.0,23,1
190.0,27,0
190.0,28,0
190.0,31,1
190.0,36,1
190.0,37,0
190.0,39,1
190.0,40,0
190.0,46,1
190.0,48,1
191.0,1,1
191.0,5,0
191.0,10,1
191.0,12,1
191.0,16,1
191.0,18,0
191.0,19,0
191.0,20,0
191.0,22,1
191.0,27,1
191.0,28,1
191.0,29,1
191.0,30,0
191.0,33,1
191.0,42,1
191.0,43,0
191.0,48,1
193.0,0,0
193.0,1,0
193.0,5,0
193.0,11,1
193.0,13,1
193.0,14,0
193.0,17,1
193.0,23,1
193.0,26,0
193.0,31,1
193.0,35,1
193.0,37,1
193.0,39,1
193.0,43,1
193.0,44,1
193.0,49,0
195.0,1,0
195.0,5,0
195.0,8,0
195.0,9,0
195.0,10,0
195.0,11,1
195.0,25,0
195.0,26,1
195.0,27,0
195.0,31,0
195.0,37,1
195.0,40,0
195.0,46,0
195.0,47,1
195.0,48,0
196.0,5,1
196.0,7,0
196.0,9,1
196.0,10,0
196.0,18,1
196.0,21,1
196.0,23,1
196.0,25,1
196.0,31,1
196.0,33,0
196.0,34,1
196.0,35,0
196.0,41,1
196.0,43,0
196.0,44,1
198.0,0,0
198.0,1,0
198.0,2,0
198.0,8,1
198.0,11,1
198.0,12,0
198.0,13,1
198.0,20,0
198.0,22,1
198.0,26,0
198.0,28,1
198.0,35,1
198.0,37,0
198.0,38,1
198.0,40,0
198.0,41,1
198.0,42,0
198.0,43,1
199.0,0,0
199.0,1,0
199.0,2,1
199.0,7,1
199.0,11,0
199.0,12,1
199.0,26,0
199.0,27,1
199.0,28,1
199.0,35,0
199.0,39,1
199.0,40,0
199.0,42,1
199.0,44,1
199.0,45,0
199.0,46,0
199.0,48,0
