worker,task,answer
34.0,4,0
34.0,6,1
34.0,8,0
34.0,12,1
34.0,17,1
34.0,23,1
34.0,24,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,36,0
34.0,39,1
34.0,40,1
34.0,48,0
36.0,2,1
36.0,3,0
36.0,7,1
36.0,8,1
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,33,1
36.0,36,0
36.0,43,1
36.0,48,0
36.0,49,1
37.0,4,1
37.0,7,0
37.0,12,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,31,0
37.0,42,1
37.0,47,0
39.0,0,1
39.0,4,1
39.0,7,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,25,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,47,1
40.0,2,0
40.0,5,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,25,0
40.0,28,0
40.0,32,0
40.0,34,1
40.0,38,1
40.0,41,1
40.0,43,0
40.0,44,1
44.0,0,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,28,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,0
44.0,46,1
44.0,48,0
44.0,49,1
45.0,3,0
45.0,6,0
45.0,11,1
45.0,12,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,27,1
45.0,31,0
45.0,38,0
45.0,39,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,0
48.0,6,1
48.0,9,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,25,0
48.0,26,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
50.0,5,1
50.0,6,1
50.0,10,1
50.0,11,0
50.0,14,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,28,1
50.0,34,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,47,1
52.0,0,1
52.0,4,0
52.0,8,0
52.0,9,1
52.0,16,0
52.0,18,0
52.0,23,0
52.0,28,1
52.0,30,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,46,1
56.0,0,1
56.0,1,0
56.0,4,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,31,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,48,1
59.0,3,0
59.0,9,1
59.0,14,1
59.0,20,0
59.0,32,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,11,1
61.0,13,0
61.0,17,1
61.0,20,1
61.0,21,1
61.0,26,1
61.0,33,1
61.0,36,1
61.0,39,1
61.0,43,1
61.0,44,0
64.0,4,1
64.0,7,1
64.0,10,1
64.0,16,0
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,45,1
64.0,47,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,14,1
66.0,19,1
66.0,20,1
66.0,23,1
66.0,32,1
66.0,35,0
66.0,42,0
66.0,45,0
69.0,2,0
69.0,4,1
69.0,7,1
69.0,12,0
69.0,16,1
69.0,18,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,30,0
69.0,31,0
69.0,32,0
73.0,7,1
73.0,14,0
73.0,17,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,42,0
73.0,43,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,1
80.0,11,1
80.0,25,0
80.0,32,1
80.0,35,1
80.0,39,0
80.0,44,1
80.0,46,1
80.0,47,0
81.0,1,0
81.0,3,0
81.0,10,1
81.0,14,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,46,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,18,0
88.0,20,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,45,0
88.0,47,0
90.0,2,0
90.0,3,1
90.0,7,1
90.0,9,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,21,1
90.0,24,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,47,1
90.0,49,1
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,12,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,0
93.0,11,0
93.0,13,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,34,0
93.0,36,0
93.0,44,1
93.0,45,1
93.0,48,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,18,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,41,0
94.0,42,0
94.0,46,0
94.0,49,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,35,1
99.0,41,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,20,0
102.0,21,1
102.0,25,1
102.0,26,0
102.0,34,0
102.0,35,0
102.0,44,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,26,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,44,1
111.0,46,0
111.0,49,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,16,0
124.0,19,0
124.0,23,0
124.0,29,1
124.0,32,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
128.0,4,1
128.0,17,0
128.0,31,0
128.0,32,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,2,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,32,0
131.0,33,1
131.0,38,0
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,0
132.0,1,1
132.0,3,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,49,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,14,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,29,0
135.0,35,0
135.0,42,0
135.0,47,1
135.0,48,1
137.0,1,1
137.0,4,1
137.0,8,1
137.0,9,1
137.0,14,1
137.0,19,1
137.0,20,1
137.0,23,0
137.0,32,0
137.0,39,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
144.0,6,1
144.0,9,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,23,1
144.0,28,0
144.0,32,0
144.0,34,0
144.0,38,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,3,1
145.0,6,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,40,1
145.0,41,0
145.0,45,1
145.0,48,1
145.0,49,1
146.0,1,0
146.0,2,1
146.0,8,1
146.0,14,1
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,33,0
146.0,42,1
146.0,44,0
146.0,45,1
149.0,1,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,16,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,38,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,1
